timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:38:59,representation_ae_width_only,ae_width_only,1,46,3,0.3248353836141753,0.3515882374889434,representation,ae_width_only,cand_132_d3_w46,144,0.3515882374889434,1,0,True,0.8733525526559239,0.8559577287826371,,0.9458184884941739,0.23649950670064537
2026-05-28 20:39:08,representation_ae_width_only,ae_width_only,2,46,3,0.2539909432861543,0.2780704806957743,representation,ae_width_only,cand_132_d3_w46,144,0.2780704806957743,2,0,True,0.8969256255244078,0.8877471988433934,,,
2026-05-28 20:39:16,representation_ae_width_only,ae_width_only,3,46,3,0.24778794648802163,0.25195917027601594,representation,ae_width_only,cand_132_d3_w46,144,0.25195917027601594,3,0,True,0.8997934639960414,0.8989346138620677,,,
2026-05-28 20:39:24,representation_ae_width_only,ae_width_only,4,46,3,0.24214233891262926,0.24853604942151383,representation,ae_width_only,cand_132_d3_w46,144,0.24853604942151383,4,0,True,0.9026892708848777,0.901344210943013,,,
2026-05-28 20:40:02,representation_ae_width_only,ae_width_only,5,46,3,0.24222720863230218,0.2444916415980563,representation,ae_width_only,cand_132_d3_w46,144,0.2444916415980563,5,0,True,0.9025666401325273,0.9034267912772586,,0.9464208877644102,0.23468492236074984
2026-05-28 20:40:09,representation_ae_width_only,ae_width_only,6,46,3,0.2419830092216907,0.25186142310833814,representation,ae_width_only,cand_132_d3_w46,144,0.2444916415980563,5,1,False,0.9020287859555517,0.8992099963856044,,,
2026-05-28 20:40:16,representation_ae_width_only,ae_width_only,7,46,3,0.24062523366557,0.2551880496186058,representation,ae_width_only,cand_132_d3_w46,144,0.2444916415980563,5,2,False,0.9030722230588842,0.8981256776991791,,,
2026-05-28 20:40:26,representation_ae_width_only,ae_width_only,8,46,3,0.23964272180869456,0.24611234132562296,representation,ae_width_only,cand_132_d3_w46,144,0.2444916415980563,5,3,False,0.9035197177341279,0.902239204144507,,,
2026-05-28 20:40:34,representation_ae_width_only,ae_width_only,9,46,3,0.23935744488088742,0.24617151256027273,representation,ae_width_only,cand_132_d3_w46,144,0.2444916415980563,5,4,False,0.9036789225705126,0.9028243920070222,,,
2026-05-28 20:41:09,representation_ae_width_only,ae_width_only,10,46,3,0.23742930430512027,0.26036580482587285,representation,ae_width_only,cand_132_d3_w46,144,0.2444916415980563,5,5,False,0.9044814010025601,0.8940637854770142,,0.9466274246570627,0.2333165817682684
2026-05-28 20:41:18,representation_ae_width_only,ae_width_only,11,46,3,0.24084951293460524,0.2554877794474608,representation,ae_width_only,cand_132_d3_w46,144,0.2444916415980563,5,6,False,0.9026978765517093,0.895836560472281,,,
2026-05-28 20:41:27,representation_ae_width_only,ae_width_only,12,46,3,0.23770331207616577,0.2453521490889538,representation,ae_width_only,cand_132_d3_w46,144,0.2444916415980563,5,7,False,0.9042555022482305,0.902738334968417,,,
2026-05-28 20:41:37,representation_ae_width_only,ae_width_only,13,46,3,0.23885072441268906,0.2427990831004755,representation,ae_width_only,cand_132_d3_w46,144,0.2427990831004755,13,0,True,0.9039822723263269,0.9051135092339202,,,
2026-05-28 20:41:46,representation_ae_width_only,ae_width_only,14,46,3,0.23675794660607796,0.2414070358841791,representation,ae_width_only,cand_132_d3_w46,144,0.2414070358841791,14,0,True,0.9049826810955014,0.9037882308394004,,,
2026-05-28 20:42:15,representation_ae_width_only,ae_width_only,15,46,3,0.23752938788173014,0.24310419420230958,representation,ae_width_only,cand_132_d3_w46,144,0.2414070358841791,14,1,False,0.9048170220089929,0.9036677509853531,,0.9466274246570627,0.2326233207727918
2026-05-28 20:42:25,representation_ae_width_only,ae_width_only,16,46,3,0.2350811840601477,0.2509100077896056,representation,ae_width_only,cand_132_d3_w46,144,0.2414070358841791,14,2,False,0.9057249198597276,0.8992099963856044,,,
2026-05-28 20:42:31,representation_ae_width_only,ae_width_only,17,46,3,0.2381557164306636,0.25533852697175863,representation,ae_width_only,cand_132_d3_w46,144,0.2414070358841791,14,3,False,0.9048127191755772,0.8999845097330511,,,
2026-05-28 20:42:38,representation_ae_width_only,ae_width_only,18,46,3,0.23806536213871185,0.23979621792958425,representation,ae_width_only,cand_132_d3_w46,144,0.23979621792958425,18,0,True,0.9046212430885738,0.9057503313195986,,,
2026-05-28 20:42:50,representation_ae_width_only,ae_width_only,19,46,3,0.23549585973686082,0.24305890063571983,representation,ae_width_only,cand_132_d3_w46,144,0.23979621792958425,18,1,False,0.9057012542759407,0.9041840932169842,,,
2026-05-28 20:43:24,representation_ae_width_only,ae_width_only,20,46,3,0.23705654295603734,0.2547458511204509,representation,ae_width_only,cand_132_d3_w46,144,0.23979621792958425,18,2,False,0.9046126374217422,0.8974888556135007,,0.9466618474725048,0.23307952578088256
2026-05-28 20:43:32,representation_ae_width_only,ae_width_only,21,46,3,0.2366088397907838,0.25556687444278686,representation,ae_width_only,cand_132_d3_w46,144,0.23979621792958425,18,3,False,0.9052903336847314,0.8981428891069001,,,
2026-05-28 20:43:44,representation_ae_width_only,ae_width_only,22,46,3,0.23751456187033557,0.24366670939729917,representation,ae_width_only,cand_132_d3_w46,144,0.23979621792958425,18,4,False,0.9044534325853575,0.9037193852085162,,,
2026-05-28 20:43:54,representation_ae_width_only,ae_width_only,23,46,3,0.23632519465005633,0.24102210654916703,representation,ae_width_only,cand_132_d3_w46,144,0.23979621792958425,18,5,False,0.9049202900109722,0.9042529388478684,,,
2026-05-28 20:44:04,representation_ae_width_only,ae_width_only,24,46,3,0.23340186361764528,0.23983995652906034,representation,ae_width_only,cand_132_d3_w46,144,0.23979621792958425,18,6,False,0.9067188743787784,0.9056642742809935,,,
2026-05-28 20:44:39,representation_ae_width_only,ae_width_only,25,46,3,0.23392144968257,0.23879965002374767,representation,ae_width_only,cand_132_d3_w46,144,0.23879965002374767,25,0,True,0.9064026161227168,0.9061978279203456,,0.9466102132493417,0.22876342780387418
2026-05-28 20:44:47,representation_ae_width_only,ae_width_only,26,46,3,0.23406206757648992,0.24526850437320258,representation,ae_width_only,cand_132_d3_w46,144,0.23879965002374767,25,1,False,0.9061293862008132,0.9024973752603226,,,
2026-05-28 20:44:56,representation_ae_width_only,ae_width_only,27,46,3,0.23493563575742937,0.24384006089308477,representation,ae_width_only,cand_132_d3_w46,144,0.23879965002374767,25,2,False,0.906267076870119,0.9039775563243317,,,
2026-05-28 20:45:03,representation_ae_width_only,ae_width_only,28,46,3,0.2361918739457233,0.23902397144779675,representation,ae_width_only,cand_132_d3_w46,144,0.23879965002374767,25,3,False,0.9056302575245799,0.9059568682122511,,,
2026-05-28 20:45:10,representation_ae_width_only,ae_width_only,29,46,3,0.2359373476110138,0.2415352426403285,representation,ae_width_only,cand_132_d3_w46,144,0.23879965002374767,25,4,False,0.9057313741098514,0.9036677509853531,,,
2026-05-28 20:45:42,representation_ae_width_only,ae_width_only,30,46,3,0.23553013981577375,0.24230512939047927,representation,ae_width_only,cand_132_d3_w46,144,0.23879965002374767,25,5,False,0.9052430025171575,0.9044078415173578,,0.946300407910363,0.2307029686557701
2026-05-28 20:45:50,representation_ae_width_only,ae_width_only,31,46,3,0.2356280041811468,0.23639482132643855,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,0,True,0.9053096964351025,0.9070756097141185,,,
2026-05-28 20:46:01,representation_ae_width_only,ae_width_only,32,46,3,0.23220519223592975,0.24018980820746993,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,1,False,0.9067016630451152,0.905922445396809,,,
2026-05-28 20:46:08,representation_ae_width_only,ae_width_only,33,46,3,0.23578139518514787,0.23902150873962372,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,2,False,0.9057292226931435,0.9051651434570833,,,
2026-05-28 20:46:15,representation_ae_width_only,ae_width_only,34,46,3,0.2336498107370751,0.2433419183292347,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,3,False,0.9063617392052666,0.9025317980757647,,,
2026-05-28 20:46:51,representation_ae_width_only,ae_width_only,35,46,3,0.23377774074012925,0.2503165686164993,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,4,False,0.906310105204277,0.8994337446859779,,0.9465930018416207,0.2283142820636559
2026-05-28 20:46:58,representation_ae_width_only,ae_width_only,36,46,3,0.23602742896470413,0.24517492287680237,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,5,False,0.9051311288483467,0.9029104490456275,,,
2026-05-28 20:47:06,representation_ae_width_only,ae_width_only,37,46,3,0.23328087037278417,0.2383690027261699,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,6,False,0.9065897893763043,0.9060945594740194,,,
2026-05-28 20:47:15,representation_ae_width_only,ae_width_only,38,46,3,0.23150949486882177,0.23794437491039827,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,7,False,0.907562229728276,0.9063527305898349,,,
2026-05-28 20:47:24,representation_ae_width_only,ae_width_only,39,46,3,0.23452956797497984,0.24988469267110608,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,8,False,0.9060777521998236,0.9032374657923271,,,
2026-05-28 20:48:01,representation_ae_width_only,ae_width_only,40,46,3,0.23664660655746378,0.2504620092786841,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,9,False,0.9048880187603537,0.9000189325484932,,0.946765115918831,0.23193336727441233
2026-05-28 20:48:06,representation_ae_width_only,ae_width_only,41,46,3,0.23514485101620222,0.24096701095432335,representation,ae_width_only,cand_132_d3_w46,144,0.23639482132643855,31,10,False,0.9060067554484628,0.9044594757405208,,,
