timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:47:30,denoising_ae_alt_width,ae_alt_width,1,24,1,0.4314206485539936,0.4295702729431812,denoising,ae_alt_width,cand_023_d1_w24,78,0.4295702729431812,1,0,True,,,
2026-05-24 07:47:33,denoising_ae_alt_width,ae_alt_width,2,24,1,0.42658168706612626,0.4287645476015953,denoising,ae_alt_width,cand_023_d1_w24,78,0.4287645476015953,2,0,True,,,
2026-05-24 07:47:36,denoising_ae_alt_width,ae_alt_width,3,24,1,0.4262766496840954,0.4287473329972327,denoising,ae_alt_width,cand_023_d1_w24,78,0.4287645476015953,2,1,False,,,
2026-05-24 07:47:39,denoising_ae_alt_width,ae_alt_width,4,24,1,0.42602342598276327,0.4288015854545178,denoising,ae_alt_width,cand_023_d1_w24,78,0.4287645476015953,2,2,False,,,
2026-05-24 07:47:42,denoising_ae_alt_width,ae_alt_width,5,24,1,0.42599237604998713,0.4286130020018135,denoising,ae_alt_width,cand_023_d1_w24,78,0.4286130020018135,5,0,True,,,
2026-05-24 07:47:45,denoising_ae_alt_width,ae_alt_width,6,24,1,0.42586038218933897,0.4284087163701619,denoising,ae_alt_width,cand_023_d1_w24,78,0.4284087163701619,6,0,True,,,
2026-05-24 07:47:48,denoising_ae_alt_width,ae_alt_width,7,24,1,0.4258108451600209,0.42843860580513654,denoising,ae_alt_width,cand_023_d1_w24,78,0.4284087163701619,6,1,False,,,
2026-05-24 07:47:50,denoising_ae_alt_width,ae_alt_width,8,24,1,0.42571862741360034,0.42842277352154284,denoising,ae_alt_width,cand_023_d1_w24,78,0.4284087163701619,6,2,False,,,
2026-05-24 07:47:54,denoising_ae_alt_width,ae_alt_width,9,24,1,0.4256762074758914,0.428314771748203,denoising,ae_alt_width,cand_023_d1_w24,78,0.4284087163701619,6,3,False,,,
2026-05-24 07:47:57,denoising_ae_alt_width,ae_alt_width,10,24,1,0.4256242585813488,0.42844029317743215,denoising,ae_alt_width,cand_023_d1_w24,78,0.4284087163701619,6,4,False,,,
2026-05-24 07:48:00,denoising_ae_alt_width,ae_alt_width,11,24,1,0.4256011162118553,0.42845371351082273,denoising,ae_alt_width,cand_023_d1_w24,78,0.4284087163701619,6,5,False,,,
