timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 20:47:45,generation_ae_width_only,ae_width_only,1,62,6,0.30285273371443266,0.3589271008968353,generation,ae_width_only,cand_366_d6_w62,426,0.3589271008968353,1,0,True,,,
2026-06-03 20:47:56,generation_ae_width_only,ae_width_only,2,62,6,0.3266391912128795,0.31979113817214966,generation,ae_width_only,cand_366_d6_w62,426,0.31979113817214966,2,0,True,,,
2026-06-03 20:48:07,generation_ae_width_only,ae_width_only,3,62,6,0.2955929956791161,0.2790818214416504,generation,ae_width_only,cand_366_d6_w62,426,0.2790818214416504,3,0,True,,,
2026-06-03 20:48:18,generation_ae_width_only,ae_width_only,4,62,6,0.2755047778540718,0.2705698311328888,generation,ae_width_only,cand_366_d6_w62,426,0.2705698311328888,4,0,True,,,
2026-06-03 20:48:30,generation_ae_width_only,ae_width_only,5,62,6,0.26828662787895163,0.2646838128566742,generation,ae_width_only,cand_366_d6_w62,426,0.2646838128566742,5,0,True,,,
2026-06-03 20:48:40,generation_ae_width_only,ae_width_only,6,62,6,0.2632233403137897,0.2650277614593506,generation,ae_width_only,cand_366_d6_w62,426,0.2646838128566742,5,1,False,,,
2026-06-03 20:48:52,generation_ae_width_only,ae_width_only,7,62,6,0.2595172892228551,0.2623509168624878,generation,ae_width_only,cand_366_d6_w62,426,0.2623509168624878,7,0,True,,,
2026-06-03 20:49:02,generation_ae_width_only,ae_width_only,8,62,6,0.25761581878315776,0.25762516260147095,generation,ae_width_only,cand_366_d6_w62,426,0.25762516260147095,8,0,True,,,
2026-06-03 20:49:13,generation_ae_width_only,ae_width_only,9,62,6,0.2553812818605855,0.25654053688049316,generation,ae_width_only,cand_366_d6_w62,426,0.25654053688049316,9,0,True,,,
2026-06-03 20:49:24,generation_ae_width_only,ae_width_only,10,62,6,0.2560314400672697,0.27240535616874695,generation,ae_width_only,cand_366_d6_w62,426,0.25654053688049316,9,1,False,,,
2026-06-03 20:49:36,generation_ae_width_only,ae_width_only,11,62,6,0.2627366633393268,0.2611287236213684,generation,ae_width_only,cand_366_d6_w62,426,0.25654053688049316,9,2,False,,,
2026-06-03 20:49:47,generation_ae_width_only,ae_width_only,12,62,6,0.2574057490911416,0.25632601976394653,generation,ae_width_only,cand_366_d6_w62,426,0.25632601976394653,12,0,True,,,
