timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0074839660780656745,0.007045548146854787,1250,0.007045548146854787,0,True
2026-06-15 16:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007150540977326292,0.007054424347547257,1250,0.007054424347547257,0,True
2026-06-15 16:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007270202154828995,0.007006020164199447,1250,0.007006020164199447,0,True
2026-06-15 16:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007207100329462332,0.006813195009144617,1250,0.006813195009144617,0,True
2026-06-15 16:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00704956177349742,0.0070594580673668484,1250,0.0070594580673668484,0,True
2026-06-15 16:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007050660142012992,0.006892814006390577,1250,0.006892814006390577,0,True
2026-06-15 16:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006966755828579909,0.00712268141856622,1250,0.00712268141856622,0,True
2026-06-15 16:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006966692572862515,0.006797251949682981,1250,0.006797251949682981,0,True
2026-06-15 16:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007003306775691045,0.006856552289796259,1250,0.006856552289796259,0,True
2026-06-15 16:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007142370107618425,0.00746776724242206,1250,0.00746776724242206,0,True
2026-06-15 16:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007382681462838414,0.007214952117890941,1250,0.007214952117890941,0,True
2026-06-15 16:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006979348923594951,0.006949282042668129,1250,0.006949282042668129,0,True
2026-06-15 16:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006971404810456568,0.007068523569891885,1250,0.007068523569891885,0,True
2026-06-15 16:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006926672673186484,0.007003167617886993,1250,0.007003167617886993,0,True
