timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:46:36,representation_ae_width_only,ae_width_only,1,42,3,0.36964948007863024,0.3289017092037549,representation,ae_width_only,cand_122_d3_w42,132,0.3289017092037549,1,0,True,0.8621608829414169,0.8671279323935904,,0.9444243644687699,0.14684614195743748
2026-06-11 14:46:42,representation_ae_width_only,ae_width_only,2,42,3,0.2761757839682929,0.27991496755737,representation,ae_width_only,cand_122_d3_w42,132,0.27991496755737,2,0,True,0.8892644306275682,0.8864047090411524,,,
2026-06-11 14:46:48,representation_ae_width_only,ae_width_only,3,42,3,0.2659560909596904,0.2687800735200847,representation,ae_width_only,cand_122_d3_w42,132,0.2687800735200847,3,0,True,0.8944579505604441,0.8933581177604516,,,
2026-06-11 14:46:56,representation_ae_width_only,ae_width_only,4,42,3,0.2607039805156829,0.2601273699840111,representation,ae_width_only,cand_122_d3_w42,132,0.2601273699840111,4,0,True,0.8967707235214388,0.8970241476050326,,,
2026-06-11 14:47:27,representation_ae_width_only,ae_width_only,5,42,3,0.25647273476484767,0.2620178640557637,representation,ae_width_only,cand_122_d3_w42,132,0.2601273699840111,4,1,False,0.8987091499752587,0.8945973391163663,,0.9451816664084955,0.1483208323167363
2026-06-11 14:47:33,representation_ae_width_only,ae_width_only,6,42,3,0.25661320541653426,0.2584291862751255,representation,ae_width_only,cand_122_d3_w42,132,0.2584291862751255,6,0,True,0.8983842860523655,0.8980568320682949,,,
2026-06-11 14:47:39,representation_ae_width_only,ae_width_only,7,42,3,0.2551378458492758,0.25806451047704654,representation,ae_width_only,cand_122_d3_w42,132,0.25806451047704654,7,0,True,0.8990232568146124,0.8979363522142476,,,
2026-06-11 14:47:46,representation_ae_width_only,ae_width_only,8,42,3,0.2538729439643525,0.25369528132078684,representation,ae_width_only,cand_122_d3_w42,132,0.25369528132078684,8,0,True,0.8996019879090381,0.9010860398271975,,,
2026-06-11 14:47:53,representation_ae_width_only,ae_width_only,9,42,3,0.25262171145276013,0.25435529242829713,representation,ae_width_only,cand_122_d3_w42,132,0.25369528132078684,8,1,False,0.9003356210064327,0.8997607614326776,,,
2026-06-11 14:48:24,representation_ae_width_only,ae_width_only,10,42,3,0.2515434180662289,0.2560523313276021,representation,ae_width_only,cand_122_d3_w42,132,0.25369528132078684,8,2,False,0.9005830339278414,0.8998468184712828,,0.9452849348548218,0.14527869704479354
2026-06-11 14:48:30,representation_ae_width_only,ae_width_only,11,42,3,0.25177220761466923,0.2542774909187009,representation,ae_width_only,cand_122_d3_w42,132,0.25369528132078684,8,3,False,0.9006776962629892,0.8988829796389046,,,
2026-06-11 14:48:36,representation_ae_width_only,ae_width_only,12,42,3,0.25128406614263293,0.2547391874158537,representation,ae_width_only,cand_122_d3_w42,132,0.25369528132078684,8,4,False,0.900968137518556,0.900397583518356,,,
2026-06-11 14:48:43,representation_ae_width_only,ae_width_only,13,42,3,0.2508218870159681,0.25391261302947393,representation,ae_width_only,cand_122_d3_w42,132,0.25369528132078684,8,5,False,0.9011596136055593,0.9001566238102614,,,
2026-06-11 14:48:50,representation_ae_width_only,ae_width_only,14,42,3,0.25223526633462107,0.2540418338162979,representation,ae_width_only,cand_122_d3_w42,132,0.25369528132078684,8,6,False,0.9000731481680687,0.9005869090032874,,,
