timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:25:46,representation_ae_width_only,ae_width_only,1,27,7,0.4237152680665218,0.4626518183828736,representation,ae_width_only,cand_178_d7_w27,192,0.4626518183828736,1,0,True,0.8444418149351348,0.8233765339667132,,0.9342007882824737,0.1983422117057729
2026-05-29 04:25:55,representation_ae_width_only,ae_width_only,2,27,7,0.3012748003436849,0.3147709062259658,representation,ae_width_only,cand_178_d7_w27,192,0.3147709062259658,2,0,True,0.878496590004518,0.8717233782551075,,,
2026-05-29 04:26:03,representation_ae_width_only,ae_width_only,3,27,7,0.2851479783339718,0.274592699873224,representation,ae_width_only,cand_178_d7_w27,192,0.274592699873224,3,0,True,0.8856608076418322,0.8913615944648112,,,
2026-05-29 04:26:12,representation_ae_width_only,ae_width_only,4,27,7,0.2759367050670315,0.27445781373421224,representation,ae_width_only,cand_178_d7_w27,192,0.27445781373421224,4,0,True,0.8896947139691487,0.8915337085420216,,,
2026-05-29 04:26:43,representation_ae_width_only,ae_width_only,5,27,7,0.2700207983499057,0.265588218372366,representation,ae_width_only,cand_178_d7_w27,192,0.265588218372366,5,0,True,0.891843979260343,0.8951825269788816,,0.9370062477410027,0.196282556585318
2026-05-29 04:26:54,representation_ae_width_only,ae_width_only,6,27,7,0.2674317734108532,0.2677873138453931,representation,ae_width_only,cand_178_d7_w27,192,0.265588218372366,5,1,False,0.8929261418644178,0.8932548493141254,,,
2026-05-29 04:27:05,representation_ae_width_only,ae_width_only,7,27,7,0.26630507876775505,0.2684264484981389,representation,ae_width_only,cand_178_d7_w27,192,0.265588218372366,5,2,False,0.8937759514640391,0.8933236949450095,,,
2026-05-29 04:27:13,representation_ae_width_only,ae_width_only,8,27,7,0.2658555267025442,0.26247082943627104,representation,ae_width_only,cand_178_d7_w27,192,0.26247082943627104,8,0,True,0.8935005701254276,0.8958881946954441,,,
2026-05-29 04:27:19,representation_ae_width_only,ae_width_only,9,27,7,0.26367246124459276,0.2597673288433095,representation,ae_width_only,cand_178_d7_w27,192,0.2597673288433095,9,0,True,0.8950818614057356,0.8962152114421439,,,
2026-05-29 04:27:50,representation_ae_width_only,ae_width_only,10,27,7,0.2623432742712233,0.26409378583225124,representation,ae_width_only,cand_178_d7_w27,192,0.2597673288433095,9,1,False,0.8954562079129107,0.896266845665307,,0.9374537443417497,0.19655487498266494
2026-05-29 04:28:01,representation_ae_width_only,ae_width_only,11,27,7,0.2624322493559871,0.2635158822521326,representation,ae_width_only,cand_178_d7_w27,192,0.2597673288433095,9,2,False,0.8949312622361826,0.8959226175108862,,,
2026-05-29 04:28:10,representation_ae_width_only,ae_width_only,12,27,7,0.26396261473492055,0.26202612224077554,representation,ae_width_only,cand_178_d7_w27,192,0.2597673288433095,9,3,False,0.8942040833889116,0.8965938624120067,,,
2026-05-29 04:28:20,representation_ae_width_only,ae_width_only,13,27,7,0.2613726780961424,0.2565374648602201,representation,ae_width_only,cand_178_d7_w27,192,0.2565374648602201,13,0,True,0.8960586045911233,0.8988485568234625,,,
2026-05-29 04:28:26,representation_ae_width_only,ae_width_only,14,27,7,0.25829873130647785,0.2634778804578883,representation,ae_width_only,cand_178_d7_w27,192,0.2565374648602201,13,1,False,0.8973774230330672,0.895836560472281,,,
2026-05-29 04:29:00,representation_ae_width_only,ae_width_only,15,27,7,0.26398633804805194,0.26032226757891125,representation,ae_width_only,cand_178_d7_w27,192,0.2565374648602201,13,2,False,0.8946903035648975,0.8976437582829899,,0.9376602812344021,0.19870169773494253
2026-05-29 04:29:08,representation_ae_width_only,ae_width_only,16,27,7,0.2610539208834503,0.2609038267207883,representation,ae_width_only,cand_178_d7_w27,192,0.2565374648602201,13,3,False,0.895490630580237,0.897213473089964,,,
