timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006385818850826508,0.00616995711997613,1360,0.00616995711997613,0,True
2026-06-12 14:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006126115990746583,0.006133760986100934,1360,0.006133760986100934,0,True
2026-06-12 14:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006163159082626156,0.006251974212188566,1360,0.006251974212188566,0,True
2026-06-12 14:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006143163309067158,0.006149100988444318,1360,0.006149100988444318,0,True
2026-06-12 14:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006084650821179705,0.006299319523389302,1360,0.006299319523389302,0,True
2026-06-12 14:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006101061284657655,0.006118651403335116,1360,0.006118651403335116,0,True
2026-06-12 14:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006137338292198857,0.006106318255365449,1360,0.006106318255365449,0,True
2026-06-12 14:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006170328745826803,0.006070884861358454,1360,0.006070884861358454,0,True
2026-06-12 14:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006112942853345221,0.006213825910785492,1360,0.006213825910785492,0,True
2026-06-12 14:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006156028614450936,0.0060976250820881745,1360,0.0060976250820881745,0,True
2026-06-12 14:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006095953893531325,0.006094761270773497,1360,0.006094761270773497,0,True
