timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:22:33,simulation_ae_width_only,ae_width_only,1,29,6,0.0006334595382213593,0.00708012655377388,simulation,ae_width_only,cand_163_d6_w29,170,0.00708012655377388,1,0,True,,,
2026-06-13 16:22:35,simulation_ae_width_only,ae_width_only,2,29,6,0.0045600770972669125,0.0013623092090710998,simulation,ae_width_only,cand_163_d6_w29,170,0.0013623092090710998,2,0,True,,,
2026-06-13 16:22:36,simulation_ae_width_only,ae_width_only,3,29,6,0.0007719722925685346,0.0019076307071372867,simulation,ae_width_only,cand_163_d6_w29,170,0.0013623092090710998,2,1,False,,,
2026-06-13 16:22:36,simulation_ae_width_only,ae_width_only,4,29,6,0.0018435596721246839,0.0032112980261445045,simulation,ae_width_only,cand_163_d6_w29,170,0.0013623092090710998,2,2,False,,,
2026-06-13 16:22:37,simulation_ae_width_only,ae_width_only,5,29,6,0.0025007666554301977,0.0021545710042119026,simulation,ae_width_only,cand_163_d6_w29,170,0.0013623092090710998,2,3,False,,,
2026-06-13 16:22:38,simulation_ae_width_only,ae_width_only,6,29,6,0.0015226473333314061,0.0010599460219964385,simulation,ae_width_only,cand_163_d6_w29,170,0.0010599460219964385,6,0,True,,,
2026-06-13 16:22:39,simulation_ae_width_only,ae_width_only,7,29,6,0.0007310733199119568,0.001549180829897523,simulation,ae_width_only,cand_163_d6_w29,170,0.0010599460219964385,6,1,False,,,
2026-06-13 16:22:39,simulation_ae_width_only,ae_width_only,8,29,6,0.0008740685880184174,0.0026436951011419296,simulation,ae_width_only,cand_163_d6_w29,170,0.0010599460219964385,6,2,False,,,
2026-06-13 16:22:40,simulation_ae_width_only,ae_width_only,9,29,6,0.0012726561399176717,0.0027783254627138376,simulation,ae_width_only,cand_163_d6_w29,170,0.0010599460219964385,6,3,False,,,
2026-06-13 16:22:41,simulation_ae_width_only,ae_width_only,10,29,6,0.001240777550265193,0.0019053175346925855,simulation,ae_width_only,cand_163_d6_w29,170,0.0010599460219964385,6,4,False,,,
2026-06-13 16:22:41,simulation_ae_width_only,ae_width_only,11,29,6,0.0008837871137075126,0.0010623898124322295,simulation,ae_width_only,cand_163_d6_w29,170,0.0010599460219964385,6,5,False,,,
2026-06-13 16:22:42,simulation_ae_width_only,ae_width_only,12,29,6,0.0006408899207599461,0.0009352366323582828,simulation,ae_width_only,cand_163_d6_w29,170,0.0009352366323582828,12,0,True,,,
2026-06-13 16:22:43,simulation_ae_width_only,ae_width_only,13,29,6,0.0006808980251662433,0.0012159236939623952,simulation,ae_width_only,cand_163_d6_w29,170,0.0009352366323582828,12,1,False,,,
2026-06-13 16:22:44,simulation_ae_width_only,ae_width_only,14,29,6,0.0008037795196287334,0.0013103256933391094,simulation,ae_width_only,cand_163_d6_w29,170,0.0009352366323582828,12,2,False,,,
2026-06-13 16:22:45,simulation_ae_width_only,ae_width_only,15,29,6,0.0007851877016946673,0.0010994235053658485,simulation,ae_width_only,cand_163_d6_w29,170,0.0009352366323582828,12,3,False,,,
2026-06-13 16:22:45,simulation_ae_width_only,ae_width_only,16,29,6,0.0006403002189472318,0.000882027146872133,simulation,ae_width_only,cand_163_d6_w29,170,0.0009352366323582828,12,4,False,,,
2026-06-13 16:22:46,simulation_ae_width_only,ae_width_only,17,29,6,0.0005217951256781816,0.000886332243680954,simulation,ae_width_only,cand_163_d6_w29,170,0.0009352366323582828,12,5,False,,,
2026-06-13 16:22:47,simulation_ae_width_only,ae_width_only,18,29,6,0.0005100860726088285,0.0010413998970761895,simulation,ae_width_only,cand_163_d6_w29,170,0.0009352366323582828,12,6,False,,,
2026-06-13 16:22:47,simulation_ae_width_only,ae_width_only,19,29,6,0.0005524741718545556,0.0011069509200751781,simulation,ae_width_only,cand_163_d6_w29,170,0.0009352366323582828,12,7,False,,,
2026-06-13 16:22:48,simulation_ae_width_only,ae_width_only,20,29,6,0.0005643805488944054,0.0009736274369060993,simulation,ae_width_only,cand_163_d6_w29,170,0.0009352366323582828,12,8,False,,,
2026-06-13 16:22:49,simulation_ae_width_only,ae_width_only,21,29,6,0.0005243707564659417,0.0007672597421333194,simulation,ae_width_only,cand_163_d6_w29,170,0.0007672597421333194,21,0,True,,,
2026-06-13 16:22:50,simulation_ae_width_only,ae_width_only,22,29,6,0.000465589837403968,0.0006420192075893283,simulation,ae_width_only,cand_163_d6_w29,170,0.0006420192075893283,22,0,True,,,
2026-06-13 16:22:50,simulation_ae_width_only,ae_width_only,23,29,6,0.0004258207627572119,0.0006411323556676507,simulation,ae_width_only,cand_163_d6_w29,170,0.0006420192075893283,22,1,False,,,
2026-06-13 16:22:52,simulation_ae_width_only,ae_width_only,24,29,6,0.000413641071645543,0.000691849971190095,simulation,ae_width_only,cand_163_d6_w29,170,0.0006420192075893283,22,2,False,,,
2026-06-13 16:22:53,simulation_ae_width_only,ae_width_only,25,29,6,0.00041525758570060134,0.000712584936991334,simulation,ae_width_only,cand_163_d6_w29,170,0.0006420192075893283,22,3,False,,,
2026-06-13 16:22:53,simulation_ae_width_only,ae_width_only,26,29,6,0.000414855545386672,0.000693846435751766,simulation,ae_width_only,cand_163_d6_w29,170,0.0006420192075893283,22,4,False,,,
2026-06-13 16:22:54,simulation_ae_width_only,ae_width_only,27,29,6,0.00040561644709669054,0.0006663103122264147,simulation,ae_width_only,cand_163_d6_w29,170,0.0006420192075893283,22,5,False,,,
2026-06-13 16:22:54,simulation_ae_width_only,ae_width_only,28,29,6,0.00038753150147385895,0.0006393389776349068,simulation,ae_width_only,cand_163_d6_w29,170,0.0006420192075893283,22,6,False,,,
2026-06-13 16:22:55,simulation_ae_width_only,ae_width_only,29,29,6,0.000363034923793748,0.0006029754295013845,simulation,ae_width_only,cand_163_d6_w29,170,0.0006420192075893283,22,7,False,,,
2026-06-13 16:22:55,simulation_ae_width_only,ae_width_only,30,29,6,0.0003426202165428549,0.0005594500107690692,simulation,ae_width_only,cand_163_d6_w29,170,0.0006420192075893283,22,8,False,,,
2026-06-13 16:22:56,simulation_ae_width_only,ae_width_only,31,29,6,0.00033783609978854656,0.0005306271486915648,simulation,ae_width_only,cand_163_d6_w29,170,0.0005306271486915648,31,0,True,,,
2026-06-13 16:22:57,simulation_ae_width_only,ae_width_only,32,29,6,0.00034449377562850714,0.0005271978443488479,simulation,ae_width_only,cand_163_d6_w29,170,0.0005306271486915648,31,1,False,,,
2026-06-13 16:22:58,simulation_ae_width_only,ae_width_only,33,29,6,0.0003455853438936174,0.0005359533824957907,simulation,ae_width_only,cand_163_d6_w29,170,0.0005306271486915648,31,2,False,,,
2026-06-13 16:22:59,simulation_ae_width_only,ae_width_only,34,29,6,0.00033107068156823516,0.0005380577058531344,simulation,ae_width_only,cand_163_d6_w29,170,0.0005306271486915648,31,3,False,,,
2026-06-13 16:23:00,simulation_ae_width_only,ae_width_only,35,29,6,0.0003107914235442877,0.0005284482031129301,simulation,ae_width_only,cand_163_d6_w29,170,0.0005306271486915648,31,4,False,,,
