timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2974535145913669,0.28820764629295614,762,0.28820764629295614,0,True
2026-06-13 13:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.289868522922445,0.28197164305038036,762,0.28197164305038036,0,True
2026-06-13 13:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2851070878488062,0.2789495772961378,762,0.2789495772961378,0,True
2026-06-13 13:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.28330815392497566,0.2778198665750718,762,0.2778198665750718,0,True
2026-06-13 13:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.28279277499813965,0.277580393342762,762,0.277580393342762,0,True
2026-06-13 13:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2824588410166644,0.2773561927504315,762,0.2773561927504315,0,True
2026-06-13 13:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.28232105137455193,0.2773401208397723,762,0.2773401208397723,0,True
2026-06-13 13:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2823412037109134,0.27735747353474294,762,0.27735747353474294,0,True
2026-06-13 13:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2821648145412656,0.27738133461712844,762,0.27738133461712844,0,True
2026-06-13 13:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.282094592307388,0.2774691097613376,762,0.2774691097613376,0,True
2026-06-13 13:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2820862748555135,0.277458261071223,762,0.277458261071223,0,True
2026-06-13 13:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2820098810755948,0.2773975350069275,762,0.2773975350069275,0,True
2026-06-13 13:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.2819942881630727,0.2773878177909814,762,0.2773878177909814,0,True
2026-06-13 13:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.28189062955318905,0.2773716967827387,762,0.2773716967827387,0,True
2026-06-13 13:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.28186591156137214,0.2775030635455412,762,0.2775030635455412,0,True
2026-06-13 13:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.28183878619564534,0.2774540129807588,762,0.2774540129807588,0,True
