timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 04:21:23,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,1,3,4,1.898170622038694,1.7901347405085561,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.7901347405085561,1,0,True,0.3202749510552699,0.4794926077003838,
2026-06-12 04:21:45,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,2,3,4,1.6438318510914816,1.5251087159704717,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.5251087159704717,2,0,True,0.4718422581269766,0.49006041204110085,
2026-06-12 04:22:07,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,3,3,4,1.3949325463931908,1.2131692543798949,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.2131692543798949,3,0,True,0.4899808523912997,0.5495086143095643,
2026-06-12 04:22:30,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,4,3,4,1.0990015921890524,1.0317192377829678,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.0317192377829678,4,0,True,0.573591359910501,0.5842584464983391,
2026-06-12 04:22:54,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,5,3,4,1.0022939016918972,0.9781617907621707,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9781617907621707,5,0,True,0.597601170370689,0.608079034784255,
2026-06-12 04:23:16,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,6,3,4,0.9643930499672323,0.9548821408347179,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9548821408347179,6,0,True,0.6115896818054689,0.611779487444278,
2026-06-12 04:23:40,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,7,3,4,0.9486800983092611,0.9426847716462861,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9426847716462861,7,0,True,0.6150728254555625,0.6148259066109018,
2026-06-12 04:24:03,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,8,3,4,0.9367250183707289,0.9314196442864655,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9314196442864655,8,0,True,0.6142101073556937,0.6130875544310769,
2026-06-12 04:24:26,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,9,3,4,0.9261269732075169,0.9208241063500741,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9208241063500741,9,0,True,0.6158408812202836,0.6156520541815115,
2026-06-12 04:24:48,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,10,3,4,0.9166827398365088,0.9129994206856443,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9129994206856443,10,0,True,0.6139756029345323,0.6119516015214884,
2026-06-12 04:25:10,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,11,3,4,0.9089653993439739,0.9056772379357647,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9056772379357647,11,0,True,0.6132914524214195,0.612691692053493,
2026-06-12 04:25:35,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,12,3,4,0.9017871774183421,0.8983289270788292,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8983289270788292,12,0,True,0.6137669155138659,0.6130359202079138,
2026-06-12 04:25:57,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,13,3,4,0.8945786901106715,0.8914585251157431,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8914585251157431,13,0,True,0.6165013661496095,0.6203679798970758,
2026-06-12 04:26:19,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,14,3,4,0.887346890409402,0.8842638467556864,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8842638467556864,14,0,True,0.6250209763129021,0.62690831483107,
2026-06-12 04:26:41,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,15,3,4,0.8801402463382791,0.8774019834326438,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8774019834326438,15,0,True,0.6423377293948065,0.6506256346706597,
2026-06-12 04:27:05,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,16,3,4,0.8733731994481488,0.8712749356402889,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8712749356402889,16,0,True,0.6642563628149136,0.6738954579095024,
2026-06-12 04:27:27,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,17,3,4,0.8669323905835999,0.8654555797810805,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8654555797810805,17,0,True,0.6770314752264366,0.6794203197879555,
2026-06-12 04:27:49,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,18,3,4,0.8611138981887599,0.8602060011004776,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8602060011004776,18,0,True,0.6789935672640434,0.6786974406636719,
2026-06-12 04:28:13,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,19,3,4,0.8559985152789903,0.8540749869786352,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8540749869786352,19,0,True,0.6798584367806201,0.6792654171184661,
2026-06-12 04:28:35,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,20,3,4,0.8505843143491244,0.8491264020688164,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8491264020688164,20,0,True,0.6810546244702136,0.6826216416240685,
2026-06-12 04:28:59,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,21,3,4,0.8451358320290844,0.8437178243835876,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8437178243835876,21,0,True,0.6821389384909963,0.6830863496325364,
2026-06-12 04:29:21,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,22,3,4,0.8400264319607001,0.8387015679110713,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8387015679110713,22,0,True,0.6821518469912438,0.6819159739075059,
2026-06-12 04:29:43,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,23,3,4,0.8350087148643976,0.8343177145960508,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8343177145960508,23,0,True,0.682960779673415,0.6836199032718886,
2026-06-12 04:30:05,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,24,3,4,0.8300964266115,0.8293559470727964,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8293559470727964,24,0,True,0.6836901099373938,0.6826904872549526,
2026-06-12 04:30:29,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,25,3,4,0.825299295655129,0.824511849856213,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.824511849856213,25,0,True,0.6842731438652353,0.6838780743877042,
2026-06-12 04:30:51,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,26,3,4,0.8206531069351606,0.8203877813188108,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8203877813188108,26,0,True,0.684828209375874,0.6813652088604327,
2026-06-12 04:31:15,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,27,3,4,0.8162457574345088,0.8157978180197499,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8157978180197499,27,0,True,0.6852929153847809,0.6862016144300442,
2026-06-12 04:31:37,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,28,3,4,0.8114448013584907,0.8106948178893012,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8106948178893012,28,0,True,0.6862954755706633,0.6856852721984131,
2026-06-12 04:32:01,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,29,3,4,0.8070686783787203,0.8067244560229684,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8067244560229684,29,0,True,0.6868763580817968,0.6857369064215763,
2026-06-12 04:32:22,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,30,3,4,0.8033916937320317,0.8034869095140048,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8034869095140048,30,0,True,0.6873195499236248,0.6864942083613018,
2026-06-12 04:32:45,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,31,3,4,0.7995749676379655,0.7996832048104484,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7996832048104484,31,0,True,0.6885307975301737,0.6878366981635428,
2026-06-12 04:33:08,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,32,3,4,0.7962016542267003,0.7968792155136498,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7968792155136498,32,0,True,0.690038940642413,0.6904184093216984,
2026-06-12 04:33:32,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,33,3,4,0.7934107014632841,0.7942270706174739,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7942270706174739,33,0,True,0.6908242077407973,0.6924493554327809,
2026-06-12 04:33:54,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,34,3,4,0.7909917762297412,0.7922354515855631,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7922354515855631,34,0,True,0.6925969751081087,0.6900913925749987,
2026-06-12 04:34:16,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,35,3,4,0.7889625708493803,0.7899920218261831,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7899920218261831,35,0,True,0.6932015232030292,0.693860690865906,
2026-06-12 04:34:38,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,36,3,4,0.7867908736460257,0.7883221743219729,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7883221743219729,36,0,True,0.6936726834620598,0.6952548148913099,
2026-06-12 04:35:01,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,37,3,4,0.7850034537279156,0.7859881570929248,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7859881570929248,37,0,True,0.6942664744734408,0.6941532847971635,
2026-06-12 04:35:24,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,38,3,4,0.7831408522604604,0.7842387521113671,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7842387521113671,38,0,True,0.6950624986553645,0.6956334658611728,
2026-06-12 04:35:46,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,39,3,4,0.7813416396675718,0.782897824771318,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.782897824771318,39,0,True,0.6957036208343194,0.6946696270287946,
2026-06-12 04:36:09,classification_stl_ablation_r02_d04_w0003_3_3_3_3,stl_ablation_r02_d04_w0003_3_3_3_3,40,3,4,0.7799722762698856,0.7808932768342639,classification,stl_ablation_r02_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7808932768342639,40,0,True,0.6959510337557282,0.6965456704703877,
