timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:11:25,representation_ae_width_only,ae_width_only,1,106,3,0.19690966663986686,0.1528770168466914,representation,ae_width_only,cand_315_d3_w106,325,0.1528770168466914,1,0,True,0.9325143607065253,0.9409820829245624,,0.9482452969828402,0.1741680951192069
2026-06-12 12:11:34,representation_ae_width_only,ae_width_only,2,106,3,0.10466375900532851,0.14940909004757605,representation,ae_width_only,cand_315_d3_w106,325,0.14940909004757605,2,0,True,0.9586067425399626,0.9416016936025198,,,
2026-06-12 12:11:43,representation_ae_width_only,ae_width_only,3,106,3,0.10536341070692848,0.12284310116107997,representation,ae_width_only,cand_315_d3_w106,325,0.12284310116107997,3,0,True,0.9581915191153374,0.951842481196537,,,
2026-06-12 12:11:52,representation_ae_width_only,ae_width_only,4,106,3,0.10204463338840901,0.12029514806182086,representation,ae_width_only,cand_315_d3_w106,325,0.12029514806182086,4,0,True,0.9594802177233709,0.9541488098311561,,,
2026-06-12 12:12:46,representation_ae_width_only,ae_width_only,5,106,3,0.09991829646248966,0.12249619250829896,representation,ae_width_only,cand_315_d3_w106,325,0.12029514806182086,4,1,False,0.9606613454960091,0.9520490180891895,,0.9488993304762396,0.1759214960239113
2026-06-12 12:12:56,representation_ae_width_only,ae_width_only,6,106,3,0.09677244755177482,0.12352260804142887,representation,ae_width_only,cand_315_d3_w106,325,0.12029514806182086,4,2,False,0.962094189023472,0.952272766389563,,,
2026-06-12 12:13:05,representation_ae_width_only,ae_width_only,7,106,3,0.09799015869476799,0.1252412930508226,representation,ae_width_only,cand_315_d3_w106,325,0.12029514806182086,4,3,False,0.9615133065123384,0.9519113268274212,,,
2026-06-12 12:13:14,representation_ae_width_only,ae_width_only,8,106,3,0.09814333424707233,0.11986837102085282,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,0,True,0.9615756975968676,0.9542348668697612,,,
2026-06-12 12:13:23,representation_ae_width_only,ae_width_only,9,106,3,0.09778799819669559,0.12406241708571351,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,1,False,0.9613153761752113,0.9520318066814685,,,
2026-06-12 12:14:14,representation_ae_width_only,ae_width_only,10,106,3,0.09637847472006204,0.1257027325476347,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,2,False,0.962246939609733,0.951343350372627,,0.9489509646994028,0.17348468823792856
2026-06-12 12:14:23,representation_ae_width_only,ae_width_only,11,106,3,0.09709388723988888,0.1253503798649575,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,3,False,0.9621135517738431,0.9518941154197001,,,
2026-06-12 12:14:33,representation_ae_width_only,ae_width_only,12,106,3,0.09766816300775413,0.12440265766493155,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,4,False,0.9618209591015684,0.9522211321663999,,,
2026-06-12 12:14:42,representation_ae_width_only,ae_width_only,13,106,3,0.0983609680963097,0.1220010847793988,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,5,False,0.961278802091177,0.9530472797370096,,,
2026-06-12 12:14:52,representation_ae_width_only,ae_width_only,14,106,3,0.09661547089672133,0.1233828415791325,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,6,False,0.9621027946903036,0.9526169945439837,,,
2026-06-12 12:15:44,representation_ae_width_only,ae_width_only,15,106,3,0.09842869583172283,0.1264625793023396,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,7,False,0.9616660570985994,0.9512745047417428,,0.9482452969828402,0.1735938005506623
2026-06-12 12:15:54,representation_ae_width_only,ae_width_only,16,106,3,0.0980638912946434,0.12294217228234953,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,8,False,0.9613971300101116,0.9529784341061256,,,
2026-06-12 12:16:04,representation_ae_width_only,ae_width_only,17,106,3,0.09672088773084363,0.12228764984281919,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,9,False,0.9620877347733483,0.9526514173594258,,,
2026-06-12 12:16:13,representation_ae_width_only,ae_width_only,18,106,3,0.09630419021122776,0.121870463561436,representation,ae_width_only,cand_315_d3_w106,325,0.11986837102085282,8,10,False,0.9623028764441385,0.9534947763377567,,,
