timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:59:38,representation_ae_width_only,ae_width_only,1,6,10,0.7179029248736432,0.7072921509554057,representation,ae_width_only,cand_045_d10_w6,62,0.7072921509554057,1,0,True,0.7115122308039844,0.705357911223559,,0.7956317447204007,0.2533558825248491
2026-05-28 02:59:46,representation_ae_width_only,ae_width_only,2,6,10,0.632327071654684,0.6480949137990966,representation,ae_width_only,cand_045_d10_w6,62,0.6480949137990966,2,0,True,0.7377186377229406,0.7280081237844443,,,
2026-05-28 02:59:53,representation_ae_width_only,ae_width_only,3,6,10,0.620376599538742,0.6207492114010023,representation,ae_width_only,cand_045_d10_w6,62,0.6207492114010023,3,0,True,0.742391514812504,0.7409683137983856,,,
2026-05-28 02:59:59,representation_ae_width_only,ae_width_only,4,6,10,0.6150425550431434,0.6174434820051803,representation,ae_width_only,cand_045_d10_w6,62,0.6174434820051803,4,0,True,0.7443084270992448,0.7419321526307636,,,
2026-05-28 03:00:17,representation_ae_width_only,ae_width_only,5,6,10,0.6139239887365291,0.6132787850846465,representation,ae_width_only,cand_045_d10_w6,62,0.6132787850846465,5,0,True,0.7435210085841527,0.7438598302955198,,0.8056143611986024,0.2754436490559435
2026-05-28 03:00:25,representation_ae_width_only,ae_width_only,6,6,10,0.612730196267812,0.6102744690075329,representation,ae_width_only,cand_045_d10_w6,62,0.6102744690075329,6,0,True,0.7442417331812999,0.7438081960723567,,,
2026-05-28 03:00:32,representation_ae_width_only,ae_width_only,7,6,10,0.6129191662804045,0.6104576948530237,representation,ae_width_only,cand_045_d10_w6,62,0.6102744690075329,6,1,False,0.74397495750952,0.7455293368444605,,,
2026-05-28 03:00:39,representation_ae_width_only,ae_width_only,8,6,10,0.6113477419092134,0.6101493321001253,representation,ae_width_only,cand_045_d10_w6,62,0.6101493321001253,8,0,True,0.7442740044319184,0.7449097261665032,,,
2026-05-28 03:00:45,representation_ae_width_only,ae_width_only,9,6,10,0.6096994177781325,0.6088567306684715,representation,ae_width_only,cand_045_d10_w6,62,0.6088567306684715,9,0,True,0.7447537703577806,0.7464759642691176,,,
2026-05-28 03:01:05,representation_ae_width_only,ae_width_only,10,6,10,0.6097156370322939,0.6077259090436666,representation,ae_width_only,cand_045_d10_w6,62,0.6077259090436666,10,0,True,0.7452658075342613,0.7437221390337516,,0.8103819211373299,0.27739337851134105
2026-05-28 03:01:14,representation_ae_width_only,ae_width_only,11,6,10,0.6078840319010737,0.607495100489459,representation,ae_width_only,cand_045_d10_w6,62,0.607495100489459,11,0,True,0.7455734601234913,0.7446171322352455,,,
2026-05-28 03:01:21,representation_ae_width_only,ae_width_only,12,6,10,0.6082648212780797,0.6138407096075164,representation,ae_width_only,cand_045_d10_w6,62,0.607495100489459,11,1,False,0.7454680407048041,0.7462694273764651,,,
2026-05-28 03:01:27,representation_ae_width_only,ae_width_only,13,6,10,0.6082198051438295,0.6045270549902413,representation,ae_width_only,cand_045_d10_w6,62,0.6045270549902413,13,0,True,0.7451991136163163,0.7475258601401008,,,
2026-05-28 03:01:33,representation_ae_width_only,ae_width_only,14,6,10,0.6065600971706158,0.6049356440217833,representation,ae_width_only,cand_045_d10_w6,62,0.6045270549902413,13,1,False,0.7457735418773263,0.745305588544087,,,
2026-05-28 03:01:50,representation_ae_width_only,ae_width_only,15,6,10,0.6067993232501214,0.6071344582216397,representation,ae_width_only,cand_045_d10_w6,62,0.6045270549902413,13,2,False,0.7461780082184118,0.7459596220374864,,0.8082304951722001,0.27779439612596357
2026-05-28 03:02:03,representation_ae_width_only,ae_width_only,16,6,10,0.6062859261459862,0.6064180764334802,representation,ae_width_only,cand_045_d10_w6,62,0.6045270549902413,13,3,False,0.7458294787117317,0.748024990964011,,,
