timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.462579000484502,0.4616929956187139,1275,0.4616929956187139,0,True
2026-06-14 02:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4562842067804341,0.457628616287311,1275,0.457628616287311,0,True
2026-06-14 02:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4530741351789919,0.4552304950168286,1275,0.4552304950168286,0,True
2026-06-14 02:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4514120270349245,0.4541766679363282,1275,0.4541766679363282,0,True
2026-06-14 02:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4508613915966463,0.4539054891000986,1275,0.4539054891000986,0,True
2026-06-14 02:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.45063357173182134,0.4536187001068566,1275,0.4536187001068566,0,True
2026-06-14 02:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.45041244525432494,0.45357192358068527,1275,0.45357192358068527,0,True
2026-06-14 02:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.45034961222163505,0.45370710045353163,1275,0.45370710045353163,0,True
2026-06-14 02:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.45020494193088084,0.4535539005958296,1275,0.4535539005958296,0,True
2026-06-14 02:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4501875403687521,0.45351788493163475,1275,0.45351788493163475,0,True
2026-06-14 02:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4500782067203134,0.45351018153679984,1275,0.45351018153679984,0,True
2026-06-14 02:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.45011198234428335,0.45360803051381915,1275,0.45360803051381915,0,True
2026-06-14 02:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4500675318152945,0.4535656679936591,1275,0.4535656679936591,0,True
2026-06-14 02:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.44997610750410927,0.4536053447562859,1275,0.4536053447562859,0,True
2026-06-14 02:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4499138850768347,0.45358913368861653,1275,0.45358913368861653,0,True
2026-06-14 02:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.449896212502141,0.4535848737092308,1275,0.4535848737092308,0,True
2026-06-14 02:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4498951704752009,0.45361796235049673,1275,0.45361796235049673,0,True
2026-06-14 02:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.44989599335360597,0.453629974965411,1275,0.453629974965411,0,True
2026-06-14 02:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4498415222271787,0.45359558359318614,1275,0.45359558359318614,0,True
2026-06-14 02:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4498208140552881,0.4536545525207402,1275,0.4536545525207402,0,True
