timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:53:37,denoising_ae_alt_depth,ae_alt_depth,1,81,6,0.007165889813772718,0.007284644114456952,denoising,ae_alt_depth,cand_485_d6_w81,540,0.007284644114456952,1,0,True,,,
2026-05-24 05:53:41,denoising_ae_alt_depth,ae_alt_depth,2,81,6,0.007301596585952385,0.010159084598089363,denoising,ae_alt_depth,cand_485_d6_w81,540,0.007284644114456952,1,1,False,,,
2026-05-24 05:53:44,denoising_ae_alt_depth,ae_alt_depth,3,81,6,0.007215675609252613,0.00854312293933734,denoising,ae_alt_depth,cand_485_d6_w81,540,0.007284644114456952,1,2,False,,,
2026-05-24 05:53:47,denoising_ae_alt_depth,ae_alt_depth,4,81,6,0.0073025842455381315,0.006323391122401773,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006323391122401773,4,0,True,,,
2026-05-24 05:53:50,denoising_ae_alt_depth,ae_alt_depth,5,81,6,0.007114088574131811,0.0062370055923982,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006323391122401773,4,1,False,,,
2026-05-24 05:53:54,denoising_ae_alt_depth,ae_alt_depth,6,81,6,0.007177057922396697,0.007373166473630187,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006323391122401773,4,2,False,,,
2026-05-24 05:53:58,denoising_ae_alt_depth,ae_alt_depth,7,81,6,0.007221468713212109,0.006389689883998327,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006323391122401773,4,3,False,,,
2026-05-24 05:54:01,denoising_ae_alt_depth,ae_alt_depth,8,81,6,0.007150196044812343,0.006479528468946708,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006323391122401773,4,4,False,,,
2026-05-24 05:54:04,denoising_ae_alt_depth,ae_alt_depth,9,81,6,0.00720126437058266,0.006201859631874223,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006201859631874223,9,0,True,,,
2026-05-24 05:54:09,denoising_ae_alt_depth,ae_alt_depth,10,81,6,0.007111484895962165,0.006542718240197492,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006201859631874223,9,1,False,,,
2026-05-24 05:54:12,denoising_ae_alt_depth,ae_alt_depth,11,81,6,0.007107523012668999,0.006441072900541269,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006201859631874223,9,2,False,,,
2026-05-24 05:54:15,denoising_ae_alt_depth,ae_alt_depth,12,81,6,0.00721617426661489,0.006615804979712211,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006201859631874223,9,3,False,,,
2026-05-24 05:54:19,denoising_ae_alt_depth,ae_alt_depth,13,81,6,0.0071517933702267816,0.006968329249032308,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006201859631874223,9,4,False,,,
2026-05-24 05:54:23,denoising_ae_alt_depth,ae_alt_depth,14,81,6,0.0071145612136471964,0.006888228542861018,denoising,ae_alt_depth,cand_485_d6_w81,540,0.006201859631874223,9,5,False,,,
