timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:33:26,prediction_ae_width_only,ae_width_only,1,64,4,0.13258205354213715,0.30261704325675964,prediction,ae_width_only,cand_252_d4_w64,257,0.30261704325675964,1,0,True,,,
2026-06-10 20:33:27,prediction_ae_width_only,ae_width_only,2,64,4,0.18139518797397614,0.32749807834625244,prediction,ae_width_only,cand_252_d4_w64,257,0.30261704325675964,1,1,False,,,
2026-06-10 20:33:27,prediction_ae_width_only,ae_width_only,3,64,4,0.15867307782173157,0.27219700813293457,prediction,ae_width_only,cand_252_d4_w64,257,0.27219700813293457,3,0,True,,,
2026-06-10 20:33:27,prediction_ae_width_only,ae_width_only,4,64,4,0.14820747077465057,0.26487094163894653,prediction,ae_width_only,cand_252_d4_w64,257,0.26487094163894653,4,0,True,,,
2026-06-10 20:33:28,prediction_ae_width_only,ae_width_only,5,64,4,0.1390463411808014,0.2581004500389099,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,0,True,,,
2026-06-10 20:33:28,prediction_ae_width_only,ae_width_only,6,64,4,0.13649217784404755,0.2606944739818573,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,1,False,,,
2026-06-10 20:33:28,prediction_ae_width_only,ae_width_only,7,64,4,0.13724060356616974,0.25851279497146606,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,2,False,,,
2026-06-10 20:33:28,prediction_ae_width_only,ae_width_only,8,64,4,0.1344670206308365,0.2592913508415222,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,3,False,,,
2026-06-10 20:33:29,prediction_ae_width_only,ae_width_only,9,64,4,0.1338358074426651,0.25966742634773254,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,4,False,,,
2026-06-10 20:33:29,prediction_ae_width_only,ae_width_only,10,64,4,0.13167701661586761,0.26109373569488525,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,5,False,,,
2026-06-10 20:33:29,prediction_ae_width_only,ae_width_only,11,64,4,0.1299956887960434,0.2626839876174927,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,6,False,,,
2026-06-10 20:33:30,prediction_ae_width_only,ae_width_only,12,64,4,0.13052970170974731,0.2638925015926361,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,7,False,,,
2026-06-10 20:33:30,prediction_ae_width_only,ae_width_only,13,64,4,0.13101565837860107,0.26343289017677307,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,8,False,,,
2026-06-10 20:33:30,prediction_ae_width_only,ae_width_only,14,64,4,0.12930749356746674,0.2629595994949341,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,9,False,,,
2026-06-10 20:33:31,prediction_ae_width_only,ae_width_only,15,64,4,0.1285434365272522,0.26225870847702026,prediction,ae_width_only,cand_252_d4_w64,257,0.2581004500389099,5,10,False,,,
