timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007570080283212312,0.0068524502322217015,570,0.0068524502322217015,0,True
2026-06-13 10:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007179796059961001,0.0069545504542857925,570,0.0069545504542857925,0,True
2026-06-13 10:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007190505109830932,0.006898528792137364,570,0.006898528792137364,0,True
2026-06-13 10:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007146244073588685,0.0069134628530333015,570,0.0069134628530333015,0,True
2026-06-13 10:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007630598425387661,0.007536958929811258,570,0.007536958929811258,0,True
2026-06-13 10:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008352925470056175,0.009488555078665015,570,0.009488555078665015,0,True
2026-06-13 10:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007462176021387822,0.0069005574751457785,570,0.0069005574751457785,0,True
2026-06-13 10:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071476890207816,0.006798809652497615,570,0.006798809652497615,0,True
2026-06-13 10:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00709519649573817,0.006769233199157001,570,0.006769233199157001,0,True
2026-06-13 10:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007202875670168639,0.0068820977621565265,570,0.0068820977621565265,0,True
2026-06-13 10:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007114518371970231,0.006840183900936298,570,0.006840183900936298,0,True
