timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:14:20,representation_ae_width_only,ae_width_only,1,80,9,0.07672174195839244,0.10606836815358103,representation,ae_width_only,cand_703_d9_w80,719,0.10606836815358103,1,0,True,0.9711968331146059,0.9630987418460956,,0.9584516617614155,0.21314905644651408
2026-06-01 23:14:23,representation_ae_width_only,ae_width_only,2,80,9,0.05531836642397089,0.09296647251515078,representation,ae_width_only,cand_703_d9_w80,719,0.09296647251515078,2,0,True,0.9778382564918999,0.9668680401370028,,,
2026-06-01 23:14:26,representation_ae_width_only,ae_width_only,3,80,9,0.04972108278696607,0.09120599294140286,representation,ae_width_only,cand_703_d9_w80,719,0.09120599294140286,3,0,True,0.9798777995309912,0.9682105299392437,,,
2026-06-01 23:14:32,representation_ae_width_only,ae_width_only,4,80,9,0.045616589426873785,0.09108049707453468,representation,ae_width_only,cand_703_d9_w80,719,0.09108049707453468,4,0,True,0.9817796519007767,0.9682621641624068,,,
2026-06-01 23:14:43,representation_ae_width_only,ae_width_only,5,80,9,0.04835283239061006,0.0925451595854204,representation,ae_width_only,cand_703_d9_w80,719,0.09108049707453468,4,1,False,0.9806243411286332,0.9676081306690074,,0.9585721416154628,0.2126920344612019
2026-06-01 23:14:47,representation_ae_width_only,ae_width_only,6,80,9,0.04710779567627311,0.09196394329617757,representation,ae_width_only,cand_703_d9_w80,719,0.09108049707453468,4,2,False,0.9811664981390246,0.9675737078535653,,,
2026-06-01 23:14:50,representation_ae_width_only,ae_width_only,7,80,9,0.045267468480183023,0.08629043207409394,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,0,True,0.9819517652374088,0.9695358083337636,,,
2026-06-01 23:14:53,representation_ae_width_only,ae_width_only,8,80,9,0.0447453776989143,0.08993270697997331,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,1,False,0.9822314494094361,0.967866301784823,,,
2026-06-01 23:15:00,representation_ae_width_only,ae_width_only,9,80,9,0.04525395316420025,0.0901512777623645,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,2,False,0.9818441944020138,0.9681072614929175,,,
2026-06-01 23:15:11,representation_ae_width_only,ae_width_only,10,80,9,0.04577963891499671,0.08973446313916741,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,3,False,0.9815559045631549,0.9685891809091065,,0.9588131013235572,0.21184292561484003
2026-06-01 23:15:14,representation_ae_width_only,ae_width_only,11,80,9,0.04897853955560767,0.0912414073651203,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,4,False,0.9803188399561111,0.9682965869778489,,,
2026-06-01 23:15:17,representation_ae_width_only,ae_width_only,12,80,9,0.04414771873181654,0.08888299997770094,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,5,False,0.9820765474064671,0.9685031238705014,,,
2026-06-01 23:15:20,representation_ae_width_only,ae_width_only,13,80,9,0.04439795380408745,0.09209185160644058,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,6,False,0.9822292979927282,0.9680728386774754,,,
2026-06-01 23:15:27,representation_ae_width_only,ae_width_only,14,80,9,0.047523551004420655,0.08858487189672168,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,7,False,0.9808782083001657,0.9690366775098536,,,
2026-06-01 23:15:38,representation_ae_width_only,ae_width_only,15,80,9,0.046446048985280375,0.09375689025182297,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,8,False,0.9814074568103096,0.9672811139223078,,0.9587958899158362,0.21450515202561324
2026-06-01 23:15:41,representation_ae_width_only,ae_width_only,16,80,9,0.045619434795605124,0.09130418903679305,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,9,False,0.9814719993115466,0.9680556272697544,,,
2026-06-01 23:15:44,representation_ae_width_only,ae_width_only,17,80,9,0.04738905715456631,0.08857332603174553,representation,ae_width_only,cand_703_d9_w80,719,0.08629043207409394,7,10,False,0.9808287257158839,0.9690711003252956,,,
