timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007251088298858094,0.006439022588651648,1316,0.006439022588651648,0,True
2026-06-15 00:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006975903272055255,0.0065341249376453855,1316,0.0065341249376453855,0,True
2026-06-15 00:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066885930685948915,0.00654016272074716,1316,0.00654016272074716,0,True
2026-06-15 00:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006758845281295498,0.006559137811332906,1316,0.006559137811332906,0,True
2026-06-15 00:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066920714200160766,0.00640995915473837,1316,0.00640995915473837,0,True
2026-06-15 00:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006713809617096072,0.006554029638435965,1316,0.006554029638435965,0,True
2026-06-15 00:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006874935521570535,0.006639531493126744,1316,0.006639531493126744,0,True
2026-06-15 00:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006712462817154658,0.006707894700103417,1316,0.006707894700103417,0,True
2026-06-15 00:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008001673278359921,0.007574556245184212,1316,0.007574556245184212,0,True
2026-06-15 00:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.009036846927761012,0.006754832341136966,1316,0.006754832341136966,0,True
2026-06-15 00:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066842294449148505,0.006515892371236193,1316,0.006515892371236193,0,True
