timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:26:19,representation_ae_width_only,ae_width_only,1,13,4,0.7379223159467422,0.6129814372025998,representation,ae_width_only,cand_046_d4_w13,57,0.6129814372025998,1,0,True,0.7241905294636518,0.7439803101495671,,0.9063527305898349,0.223465781030142
2026-05-28 08:26:29,representation_ae_width_only,ae_width_only,2,13,4,0.5343572230986481,0.5431977067949258,representation,ae_width_only,cand_046_d4_w13,57,0.5431977067949258,2,0,True,0.7781394548310062,0.7737044112837989,,,
2026-05-28 08:26:35,representation_ae_width_only,ae_width_only,3,13,4,0.5120880716021056,0.5117564411106373,representation,ae_width_only,cand_046_d4_w13,57,0.5117564411106373,3,0,True,0.7890041092059121,0.7868367153749505,,,
2026-05-28 08:26:42,representation_ae_width_only,ae_width_only,4,13,4,0.503955967964346,0.508595524496988,representation,ae_width_only,cand_046_d4_w13,57,0.508595524496988,4,0,True,0.7925840666078613,0.7893323694945009,,,
2026-05-28 08:27:06,representation_ae_width_only,ae_width_only,5,13,4,0.5004011690297304,0.5012299803985306,representation,ae_width_only,cand_046_d4_w13,57,0.5012299803985306,5,0,True,0.7939609733009186,0.7937729126865286,,0.9097433779108793,0.2408365731211034
2026-05-28 08:27:17,representation_ae_width_only,ae_width_only,6,13,4,0.4972837367736366,0.4973075799895975,representation,ae_width_only,cand_046_d4_w13,57,0.4973075799895975,6,0,True,0.795337879993976,0.7956145333126796,,,
2026-05-28 08:27:25,representation_ae_width_only,ae_width_only,7,13,4,0.4953512002111176,0.49513384373540387,representation,ae_width_only,cand_046_d4_w13,57,0.49513384373540387,7,0,True,0.7957552548353091,0.7955456876817955,,,
2026-05-28 08:27:31,representation_ae_width_only,ae_width_only,8,13,4,0.49375017872545257,0.49452133228445594,representation,ae_width_only,cand_046_d4_w13,57,0.49452133228445594,8,0,True,0.7966674555194596,0.796268566806079,,,
2026-05-28 08:27:40,representation_ae_width_only,ae_width_only,9,13,4,0.4925305351546026,0.49324773707577935,representation,ae_width_only,cand_046_d4_w13,57,0.49324773707577935,9,0,True,0.797426905617349,0.7970775029689678,,,
2026-05-28 08:28:07,representation_ae_width_only,ae_width_only,10,13,4,0.4914374462147259,0.49258803942534224,representation,ae_width_only,cand_046_d4_w13,57,0.49258803942534224,10,0,True,0.7971579785288613,0.7968881774840364,,0.9083836767009174,0.2231030768965144
2026-05-28 08:28:16,representation_ae_width_only,ae_width_only,11,13,4,0.49081909032484633,0.49245146885215474,representation,ae_width_only,cand_046_d4_w13,57,0.49245146885215474,11,0,True,0.797646350121555,0.7970086573380837,,,
2026-05-28 08:28:23,representation_ae_width_only,ae_width_only,12,13,4,0.49088747600242033,0.49094276091857175,representation,ae_width_only,cand_046_d4_w13,57,0.49094276091857175,12,0,True,0.7975387792861599,0.7972668284538993,,,
2026-05-28 08:28:30,representation_ae_width_only,ae_width_only,13,13,4,0.4890396076087782,0.4900708352270328,representation,ae_width_only,cand_046_d4_w13,57,0.4900708352270328,13,0,True,0.7983111378842969,0.7977487478700883,,,
2026-05-28 08:28:39,representation_ae_width_only,ae_width_only,14,13,4,0.4888885473859297,0.492141114034492,representation,ae_width_only,cand_046_d4_w13,57,0.4900708352270328,13,1,False,0.7989501086465437,0.7965783721450578,,,
2026-05-28 08:29:04,representation_ae_width_only,ae_width_only,15,13,4,0.4871966555226996,0.48919958834479804,representation,ae_width_only,cand_046_d4_w13,57,0.48919958834479804,15,0,True,0.7992448527355264,0.7984544155866509,,0.9093991497564586,0.21852749746125444
2026-05-28 08:29:10,representation_ae_width_only,ae_width_only,16,13,4,0.4873044787846181,0.4875561834680417,representation,ae_width_only,cand_046_d4_w13,57,0.4875561834680417,16,0,True,0.7989178373959253,0.79943546582675,,,
2026-05-28 08:29:18,representation_ae_width_only,ae_width_only,17,13,4,0.48544758468278393,0.4889355735563087,representation,ae_width_only,cand_046_d4_w13,57,0.4875561834680417,16,1,False,0.8002925926722747,0.7980585532090669,,,
2026-05-28 08:29:23,representation_ae_width_only,ae_width_only,18,13,4,0.48538931110265787,0.48647462647426265,representation,ae_width_only,cand_046_d4_w13,57,0.48647462647426265,18,0,True,0.8002796841720273,0.7993494087881448,,,
2026-05-28 08:29:30,representation_ae_width_only,ae_width_only,19,13,4,0.4862046319381836,0.48729239877157765,representation,ae_width_only,cand_046_d4_w13,57,0.48647462647426265,18,1,False,0.7995266883242615,0.7981101874322301,,,
2026-05-28 08:29:58,representation_ae_width_only,ae_width_only,20,13,4,0.4858907519230931,0.486627313468984,representation,ae_width_only,cand_046_d4_w13,57,0.48647462647426265,18,2,False,0.8003162582560616,0.7992977745649816,,0.9079017572847283,0.21672562598336123
2026-05-28 08:30:05,representation_ae_width_only,ae_width_only,21,13,4,0.48408443102396814,0.48718244692427415,representation,ae_width_only,cand_046_d4_w13,57,0.48647462647426265,18,3,False,0.8011079796045696,0.798488838402093,,,
2026-05-28 08:30:13,representation_ae_width_only,ae_width_only,22,13,4,0.4851203250541598,0.4863719053886915,representation,ae_width_only,cand_046_d4_w13,57,0.4863719053886915,22,0,True,0.8001549020029689,0.7986609524793032,,,
2026-05-28 08:30:23,representation_ae_width_only,ae_width_only,23,13,4,0.4844442506408515,0.4858045036497384,representation,ae_width_only,cand_046_d4_w13,57,0.4858045036497384,23,0,True,0.8008713237667003,0.8001411335433125,,,
2026-05-28 08:30:33,representation_ae_width_only,ae_width_only,24,13,4,0.4843374489815909,0.48955874582902137,representation,ae_width_only,cand_046_d4_w13,57,0.4858045036497384,23,1,False,0.8005679740108862,0.7965783721450578,,,
2026-05-28 08:30:55,representation_ae_width_only,ae_width_only,25,13,4,0.4836763932963395,0.48794638791003614,representation,ae_width_only,cand_046_d4_w13,57,0.4858045036497384,23,2,False,0.8011703706890988,0.7974905767542727,,0.9076435861689127,0.22268974689072207
