timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00743953948547363,0.006895609923029656,525,0.006895609923029656,0,True
2026-06-11 13:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007181290740534782,0.006920685604150807,525,0.006920685604150807,0,True
2026-06-11 13:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007142565852478609,0.007009290609983479,525,0.007009290609983479,0,True
2026-06-11 13:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00742385058151509,0.007359479022599772,525,0.007359479022599772,0,True
2026-06-11 13:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007181563369422624,0.007112163611656799,525,0.007112163611656799,0,True
2026-06-11 13:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007248930761560986,0.006983121208097933,525,0.006983121208097933,0,True
2026-06-11 13:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007121960522578076,0.00716353241916281,525,0.00716353241916281,0,True
2026-06-11 13:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007188197287399728,0.0069062727745217494,525,0.0069062727745217494,0,True
2026-06-11 13:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071675325585765035,0.007066317212733708,525,0.007066317212733708,0,True
2026-06-11 13:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00714253539135986,0.0069901907895922755,525,0.0069901907895922755,0,True
2026-06-11 13:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007148657048265399,0.006974553237933414,525,0.006974553237933414,0,True
