timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 23:57:10,classification_stl_ablation_r02_d05_w0023_23_23_23_23_23,stl_ablation_r02_d05_w0023_23_23_23_23_23,1,23,5,1.5545846216408967,1.2556818992910495,classification,stl_ablation_r02_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,1.2556818992910495,1,0,True,0.5394118026720596,0.6623810261441283,
2026-06-17 23:57:59,classification_stl_ablation_r02_d05_w0023_23_23_23_23_23,stl_ablation_r02_d05_w0023_23_23_23_23_23,2,23,5,0.8165881900565661,0.6698532387819682,classification,stl_ablation_r02_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.6698532387819682,2,0,True,0.6975108108689572,0.7248756475792155,
2026-06-17 23:58:45,classification_stl_ablation_r02_d05_w0023_23_23_23_23_23,stl_ablation_r02_d05_w0023_23_23_23_23_23,3,23,5,0.6369392059091492,0.6130967203504799,classification,stl_ablation_r02_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.6130967203504799,3,0,True,0.7348314365009359,0.739316018657166,
2026-06-17 23:59:24,classification_stl_ablation_r02_d05_w0023_23_23_23_23_23,stl_ablation_r02_d05_w0023_23_23_23_23_23,4,23,5,0.5953109866408774,0.5800814323976313,classification,stl_ablation_r02_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5800814323976313,4,0,True,0.7462662163034358,0.7515705409545447,
2026-06-18 00:00:23,classification_stl_ablation_r02_d05_w0023_23_23_23_23_23,stl_ablation_r02_d05_w0023_23_23_23_23_23,5,23,5,0.5674880044777446,0.5569459050855313,classification,stl_ablation_r02_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5569459050855313,5,0,True,0.7579720746111315,0.7616564258790727,
2026-06-18 00:01:04,classification_stl_ablation_r02_d05_w0023_23_23_23_23_23,stl_ablation_r02_d05_w0023_23_23_23_23_23,6,23,5,0.5460986354870598,0.5370615754756818,classification,stl_ablation_r02_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5370615754756818,6,0,True,0.76838278006067,0.7727922066745839,
2026-06-18 00:01:45,classification_stl_ablation_r02_d05_w0023_23_23_23_23_23,stl_ablation_r02_d05_w0023_23_23_23_23_23,7,23,5,0.528837794438253,0.5200186739181114,classification,stl_ablation_r02_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5200186739181114,7,0,True,0.7775951464039069,0.7826715547064594,
2026-06-18 00:02:24,classification_stl_ablation_r02_d05_w0023_23_23_23_23_23,stl_ablation_r02_d05_w0023_23_23_23_23_23,8,23,5,0.5136862345800114,0.5086895515068441,classification,stl_ablation_r02_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5086895515068441,8,0,True,0.7858931606462856,0.7856491282421989,
2026-06-18 00:03:17,classification_stl_ablation_r02_d05_w0023_23_23_23_23_23,stl_ablation_r02_d05_w0023_23_23_23_23_23,9,23,5,0.5014622791381114,0.4952287422153117,classification,stl_ablation_r02_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4952287422153117,9,0,True,0.7919730642628171,0.7940138723946232,
2026-06-18 00:03:58,classification_stl_ablation_r02_d05_w0023_23_23_23_23_23,stl_ablation_r02_d05_w0023_23_23_23_23_23,10,23,5,0.4910942473422024,0.4863358138729928,classification,stl_ablation_r02_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4863358138729928,10,0,True,0.7974462683677201,0.7986437410715822,
