timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007037660462071649,0.00656694732707396,995,0.00656694732707396,0,True
2026-06-15 08:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006801234697046462,0.006616419053385423,995,0.006616419053385423,0,True
2026-06-15 08:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006890560700950544,0.006697939206019568,995,0.006697939206019568,0,True
2026-06-15 08:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0068618183881114115,0.006582861709282808,995,0.006582861709282808,0,True
2026-06-15 08:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067096199542983695,0.006638825703511356,995,0.006638825703511356,0,True
2026-06-15 08:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006683006654522464,0.006500349942706908,995,0.006500349942706908,0,True
2026-06-15 08:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067071361942631314,0.006665013780152908,995,0.006665013780152908,0,True
2026-06-15 08:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006736670071102655,0.006503653350731626,995,0.006503653350731626,0,True
2026-06-15 08:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006670391238864484,0.0066471614090534105,995,0.0066471614090534105,0,True
2026-06-15 08:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006700812118087748,0.006630009501714094,995,0.006630009501714094,0,True
2026-06-15 08:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006815355328067139,0.006735206767200167,995,0.006735206767200167,0,True
