timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.009038310058123042,0.008313798093258959,247,0.008313798093258959,0,True
2026-06-14 03:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.008855032814370768,0.00848906806594102,247,0.00848906806594102,0,True
2026-06-14 03:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.00881847789335684,0.008301815052969796,247,0.008301815052969796,0,True
2026-06-14 03:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.008776665239242573,0.00845850972082575,247,0.00845850972082575,0,True
2026-06-14 03:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.008855498416029067,0.008303713798349831,247,0.008303713798349831,0,True
2026-06-14 03:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.009024347900637887,0.008509932504815378,247,0.008509932504815378,0,True
2026-06-14 04:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.008926660251720725,0.008472349330907535,247,0.008472349330907535,0,True
2026-06-14 04:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.008812316544393234,0.00838388880791619,247,0.00838388880791619,0,True
2026-06-14 04:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.008794418275582305,0.008281279028769233,247,0.008281279028769233,0,True
2026-06-14 04:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.008751369787520396,0.008325315193734436,247,0.008325315193734436,0,True
2026-06-14 04:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.00872778622953093,0.008410646132507377,247,0.008410646132507377,0,True
