timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0015988390700562732,0.00085150132625442,288,0.00085150132625442,0,True
2026-06-13 04:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0013531167443101904,0.0008951257860746592,288,0.0008951257860746592,0,True
2026-06-13 04:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012437590498032447,0.0008486454340158209,288,0.0008486454340158209,0,True
2026-06-13 04:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012839419148439268,0.0008494726688258786,288,0.0008494726688258786,0,True
2026-06-13 04:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012682833432898302,0.0008662542432355273,288,0.0008662542432355273,0,True
2026-06-13 04:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012781139672188345,0.0009135470349474739,288,0.0009135470349474739,0,True
2026-06-13 04:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0013402103539113456,0.0009144469174867227,288,0.0009144469174867227,0,True
2026-06-13 04:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012180345582874493,0.0008888656896604047,288,0.0008888656896604047,0,True
2026-06-13 04:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.001517685334640205,0.0011273732257535858,288,0.0011273732257535858,0,True
2026-06-13 04:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.001774924565468492,0.0014734778311616683,288,0.0014734778311616683,0,True
2026-06-13 04:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012745430082714625,0.0007338873224590248,288,0.0007338873224590248,0,True
2026-06-13 04:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012426495643725558,0.0007377042373893441,288,0.0007377042373893441,0,True
2026-06-13 04:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0011713153298571995,0.0007927069294590709,288,0.0007927069294590709,0,True
2026-06-13 04:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012816705903219835,0.00081959184805313,288,0.00081959184805313,0,True
2026-06-13 04:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.001256144776878653,0.0008784120228355923,288,0.0008784120228355923,0,True
2026-06-13 04:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012418412348677167,0.0008242554985290555,288,0.0008242554985290555,0,True
2026-06-13 04:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0013287349119829935,0.0008051965354346021,288,0.0008051965354346021,0,True
2026-06-13 04:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0014884249416074222,0.0023736901737068843,288,0.0023736901737068843,0,True
2026-06-13 04:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0017029067417772814,0.003261819294101637,288,0.003261819294101637,0,True
2026-06-13 04:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0018958508990699122,0.005913018483525071,288,0.005913018483525071,0,True
2026-06-13 04:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0016813074225168795,0.0008279976654996781,288,0.0008279976654996781,0,True
