timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:16:57,prediction_bayes,bayes,1,64,4,1.0786951780319214,1.5575590133666992,prediction,bayes,cand_006_d4_w64,264,1.5575590133666992,1,0,True,,,
2026-05-16 10:16:57,prediction_bayes,bayes,2,64,4,0.9115581512451172,1.5482910871505737,prediction,bayes,cand_006_d4_w64,264,1.5482910871505737,2,0,True,,,
2026-05-16 10:16:57,prediction_bayes,bayes,3,64,4,0.7825971245765686,1.5363882780075073,prediction,bayes,cand_006_d4_w64,264,1.5363882780075073,3,0,True,,,
2026-05-16 10:16:57,prediction_bayes,bayes,4,64,4,0.6782270669937134,1.5212562084197998,prediction,bayes,cand_006_d4_w64,264,1.5212562084197998,4,0,True,,,
2026-05-16 10:16:57,prediction_bayes,bayes,5,64,4,0.592952311038971,1.5018298625946045,prediction,bayes,cand_006_d4_w64,264,1.5018298625946045,5,0,True,,,
2026-05-16 10:16:57,prediction_bayes,bayes,6,64,4,0.5220574736595154,1.4777066707611084,prediction,bayes,cand_006_d4_w64,264,1.4777066707611084,6,0,True,,,
2026-05-16 10:16:57,prediction_bayes,bayes,7,64,4,0.46294546127319336,1.448146104812622,prediction,bayes,cand_006_d4_w64,264,1.448146104812622,7,0,True,,,
2026-05-16 10:16:57,prediction_bayes,bayes,8,64,4,0.4146193861961365,1.4133399724960327,prediction,bayes,cand_006_d4_w64,264,1.4133399724960327,8,0,True,,,
2026-05-16 10:16:57,prediction_bayes,bayes,9,64,4,0.3748745918273926,1.3732675313949585,prediction,bayes,cand_006_d4_w64,264,1.3732675313949585,9,0,True,,,
2026-05-16 10:16:58,prediction_bayes,bayes,10,64,4,0.3405383229255676,1.3275774717330933,prediction,bayes,cand_006_d4_w64,264,1.3275774717330933,10,0,True,,,
2026-05-16 10:16:58,prediction_bayes,bayes,11,64,4,0.3102758824825287,1.2766999006271362,prediction,bayes,cand_006_d4_w64,264,1.2766999006271362,11,0,True,,,
2026-05-16 10:16:58,prediction_bayes,bayes,12,64,4,0.2837110757827759,1.220319390296936,prediction,bayes,cand_006_d4_w64,264,1.220319390296936,12,0,True,,,
2026-05-16 10:16:58,prediction_bayes,bayes,13,64,4,0.2603749632835388,1.1585851907730103,prediction,bayes,cand_006_d4_w64,264,1.1585851907730103,13,0,True,,,
2026-05-16 10:16:58,prediction_bayes,bayes,14,64,4,0.23915250599384308,1.0926719903945923,prediction,bayes,cand_006_d4_w64,264,1.0926719903945923,14,0,True,,,
2026-05-16 10:16:58,prediction_bayes,bayes,15,64,4,0.21940109133720398,1.0242581367492676,prediction,bayes,cand_006_d4_w64,264,1.0242581367492676,15,0,True,,,
2026-05-16 10:16:58,prediction_bayes,bayes,16,64,4,0.20098598301410675,0.9543333053588867,prediction,bayes,cand_006_d4_w64,264,0.9543333053588867,16,0,True,,,
2026-05-16 10:16:58,prediction_bayes,bayes,17,64,4,0.1838606894016266,0.8838597536087036,prediction,bayes,cand_006_d4_w64,264,0.8838597536087036,17,0,True,,,
2026-05-16 10:16:58,prediction_bayes,bayes,18,64,4,0.1680305153131485,0.8137212991714478,prediction,bayes,cand_006_d4_w64,264,0.8137212991714478,18,0,True,,,
2026-05-16 10:16:58,prediction_bayes,bayes,19,64,4,0.1536145657300949,0.7448443174362183,prediction,bayes,cand_006_d4_w64,264,0.7448443174362183,19,0,True,,,
2026-05-16 10:16:59,prediction_bayes,bayes,20,64,4,0.1406942456960678,0.6777679920196533,prediction,bayes,cand_006_d4_w64,264,0.6777679920196533,20,0,True,,,
2026-05-16 10:16:59,prediction_bayes,bayes,21,64,4,0.12911787629127502,0.6128743290901184,prediction,bayes,cand_006_d4_w64,264,0.6128743290901184,21,0,True,,,
