timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 14:03:17,anomaly_ae_width_only,ae_width_only,1,11,1,0.41479518837869545,0.4048080066129872,anomaly,ae_width_only,cand_008_d1_w11,65,0.4048080066129872,1,0,True,,,
2026-06-22 14:03:52,anomaly_ae_width_only,ae_width_only,2,11,1,0.36602338328837036,0.378183507382881,anomaly,ae_width_only,cand_008_d1_w11,65,0.378183507382881,2,0,True,,,
2026-06-22 14:04:27,anomaly_ae_width_only,ae_width_only,3,11,1,0.34880020028099873,0.3678597481630772,anomaly,ae_width_only,cand_008_d1_w11,65,0.3678597481630772,3,0,True,,,
2026-06-22 14:05:02,anomaly_ae_width_only,ae_width_only,4,11,1,0.34142197782581213,0.36234802062332483,anomaly,ae_width_only,cand_008_d1_w11,65,0.36234802062332483,4,0,True,,,
2026-06-22 14:05:39,anomaly_ae_width_only,ae_width_only,5,11,1,0.3371184614618939,0.35890887524121917,anomaly,ae_width_only,cand_008_d1_w11,65,0.35890887524121917,5,0,True,,,
2026-06-22 14:06:13,anomaly_ae_width_only,ae_width_only,6,11,1,0.33415366807672575,0.35626591638640615,anomaly,ae_width_only,cand_008_d1_w11,65,0.35626591638640615,6,0,True,,,
2026-06-22 14:06:51,anomaly_ae_width_only,ae_width_only,7,11,1,0.3316983678698766,0.3539305284864444,anomaly,ae_width_only,cand_008_d1_w11,65,0.3539305284864444,7,0,True,,,
2026-06-22 14:07:28,anomaly_ae_width_only,ae_width_only,8,11,1,0.32946067159295206,0.3517407884408901,anomaly,ae_width_only,cand_008_d1_w11,65,0.3517407884408901,8,0,True,,,
2026-06-22 14:08:10,anomaly_ae_width_only,ae_width_only,9,11,1,0.32736512067986745,0.3497038085579218,anomaly,ae_width_only,cand_008_d1_w11,65,0.3497038085579218,9,0,True,,,
2026-06-22 14:08:51,anomaly_ae_width_only,ae_width_only,10,11,1,0.3254257117144626,0.34777495514064055,anomaly,ae_width_only,cand_008_d1_w11,65,0.34777495514064055,10,0,True,,,
2026-06-22 14:09:37,anomaly_ae_width_only,ae_width_only,11,11,1,0.32357190228717064,0.3459199981904476,anomaly,ae_width_only,cand_008_d1_w11,65,0.3459199981904476,11,0,True,,,
2026-06-22 14:10:18,anomaly_ae_width_only,ae_width_only,12,11,1,0.32179856820970065,0.3441471679040718,anomaly,ae_width_only,cand_008_d1_w11,65,0.3441471679040718,12,0,True,,,
2026-06-22 14:10:59,anomaly_ae_width_only,ae_width_only,13,11,1,0.32013139018016695,0.34249655578667915,anomaly,ae_width_only,cand_008_d1_w11,65,0.34249655578667915,13,0,True,,,
2026-06-22 14:11:38,anomaly_ae_width_only,ae_width_only,14,11,1,0.3186016393525187,0.3409920624274346,anomaly,ae_width_only,cand_008_d1_w11,65,0.3409920624274346,14,0,True,,,
2026-06-22 14:12:14,anomaly_ae_width_only,ae_width_only,15,11,1,0.31722133077971637,0.33965787747380055,anomaly,ae_width_only,cand_008_d1_w11,65,0.33965787747380055,15,0,True,,,
2026-06-22 14:12:51,anomaly_ae_width_only,ae_width_only,16,11,1,0.316031095602771,0.338521197627005,anomaly,ae_width_only,cand_008_d1_w11,65,0.338521197627005,16,0,True,,,
2026-06-22 14:13:30,anomaly_ae_width_only,ae_width_only,17,11,1,0.3150288076334349,0.33756877287819426,anomaly,ae_width_only,cand_008_d1_w11,65,0.33756877287819426,17,0,True,,,
2026-06-22 14:14:06,anomaly_ae_width_only,ae_width_only,18,11,1,0.3141980156966286,0.3367894071558063,anomaly,ae_width_only,cand_008_d1_w11,65,0.3367894071558063,18,0,True,,,
2026-06-22 14:14:41,anomaly_ae_width_only,ae_width_only,19,11,1,0.3135160401018548,0.33613338887319605,anomaly,ae_width_only,cand_008_d1_w11,65,0.33613338887319605,19,0,True,,,
2026-06-22 14:15:15,anomaly_ae_width_only,ae_width_only,20,11,1,0.3128890413543521,0.3354768914149961,anomaly,ae_width_only,cand_008_d1_w11,65,0.3354768914149961,20,0,True,,,
2026-06-22 14:15:53,anomaly_ae_width_only,ae_width_only,21,11,1,0.3123038896339127,0.3349730562715229,anomaly,ae_width_only,cand_008_d1_w11,65,0.3349730562715229,21,0,True,,,
2026-06-22 14:16:28,anomaly_ae_width_only,ae_width_only,22,11,1,0.31188149431863393,0.3346037857923329,anomaly,ae_width_only,cand_008_d1_w11,65,0.3346037857923329,22,0,True,,,
2026-06-22 14:17:03,anomaly_ae_width_only,ae_width_only,23,11,1,0.31154200972613627,0.33429761439713984,anomaly,ae_width_only,cand_008_d1_w11,65,0.33429761439713984,23,0,True,,,
2026-06-22 14:32:23,anomaly_ae_width_only,ae_width_only,24,11,1,0.3261709298733583,0.346412693356539,anomaly,ae_width_only,cand_008_d1_w11,65,0.33429761439713984,23,1,False,,,
2026-06-22 14:33:01,anomaly_ae_width_only,ae_width_only,25,11,1,0.31750427617497273,0.33687715433251997,anomaly,ae_width_only,cand_008_d1_w11,65,0.33429761439713984,23,2,False,,,
