timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:34:01,autoencoding_ae_alt_depth,ae_alt_depth,1,23,6,0.47755745860591164,0.47392448462795034,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.47392448462795034,1,0,True,,,
2026-05-19 22:34:06,autoencoding_ae_alt_depth,ae_alt_depth,2,23,6,0.4507001762753707,0.4544461460248408,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.4544461460248408,2,0,True,,,
2026-05-19 22:34:10,autoencoding_ae_alt_depth,ae_alt_depth,3,23,6,0.4474142260467177,0.452637439250548,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.452637439250548,3,0,True,,,
2026-05-19 22:34:15,autoencoding_ae_alt_depth,ae_alt_depth,4,23,6,0.4461572543831388,0.4503202699789711,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.4503202699789711,4,0,True,,,
2026-05-19 22:34:21,autoencoding_ae_alt_depth,ae_alt_depth,5,23,6,0.4455615037688777,0.4499594561060752,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.4499594561060752,5,0,True,,,
2026-05-19 22:34:26,autoencoding_ae_alt_depth,ae_alt_depth,6,23,6,0.44598309485358506,0.45012027953849215,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.4499594561060752,5,1,False,,,
2026-05-19 22:34:31,autoencoding_ae_alt_depth,ae_alt_depth,7,23,6,0.4453701632248961,0.44947286279516946,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.44947286279516946,7,0,True,,,
2026-05-19 22:34:36,autoencoding_ae_alt_depth,ae_alt_depth,8,23,6,0.4452537914788271,0.44955920376859065,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.44947286279516946,7,1,False,,,
2026-05-19 22:34:41,autoencoding_ae_alt_depth,ae_alt_depth,9,23,6,0.4449988816940667,0.4496003772473348,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.44947286279516946,7,2,False,,,
2026-05-19 22:34:46,autoencoding_ae_alt_depth,ae_alt_depth,10,23,6,0.44610505904786363,0.4506280569234663,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.44947286279516946,7,3,False,,,
2026-05-19 22:34:51,autoencoding_ae_alt_depth,ae_alt_depth,11,23,6,0.4451500167345232,0.44934064181607547,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.44934064181607547,11,0,True,,,
2026-05-19 22:34:56,autoencoding_ae_alt_depth,ae_alt_depth,12,23,6,0.4446898144255694,0.4498482029927692,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.44934064181607547,11,1,False,,,
2026-05-19 22:35:01,autoencoding_ae_alt_depth,ae_alt_depth,13,23,6,0.44501181437522386,0.44941696480250753,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.44934064181607547,11,2,False,,,
2026-05-19 22:35:07,autoencoding_ae_alt_depth,ae_alt_depth,14,23,6,0.44485151105015186,0.4496133338876527,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.44934064181607547,11,3,False,,,
2026-05-19 22:35:12,autoencoding_ae_alt_depth,ae_alt_depth,15,23,6,0.4451250436651925,0.4494413780047047,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.44934064181607547,11,4,False,,,
2026-05-19 22:35:17,autoencoding_ae_alt_depth,ae_alt_depth,16,23,6,0.44480009300055645,0.44970991334144356,autoencoding,ae_alt_depth,cand_136_d6_w23,191,0.44934064181607547,11,5,False,,,
