timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:04:24,representation_ae_width_only,ae_width_only,1,258,1,0.2994361202002459,0.2622789151897197,representation,ae_width_only,cand_253_d1_w258,265,0.2622789151897197,1,0,True,0.8792538886856995,0.8950276243093923,,0.9364899055093716,0.14495532143161044
2026-05-29 08:04:33,representation_ae_width_only,ae_width_only,2,258,1,0.24583078792292615,0.260419842726544,representation,ae_width_only,cand_253_d1_w258,265,0.260419842726544,2,0,True,0.9026311826337643,0.8965078053734015,,,
2026-05-29 08:04:44,representation_ae_width_only,ae_width_only,3,258,1,0.24592130822986213,0.26048159064769505,representation,ae_width_only,cand_253_d1_w258,265,0.260419842726544,2,1,False,0.9018545212022117,0.8960086745494914,,,
2026-05-29 08:04:52,representation_ae_width_only,ae_width_only,4,258,1,0.24497495606060435,0.25269863617132743,representation,ae_width_only,cand_253_d1_w258,265,0.25269863617132743,4,0,True,0.9027236935522042,0.9002771036643087,,,
2026-05-29 08:05:41,representation_ae_width_only,ae_width_only,5,258,1,0.2417828625226959,0.2509958902367979,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,0,True,0.9041715969966223,0.9015335364279444,,0.9363522142476033,0.14156855390490616
2026-05-29 08:05:49,representation_ae_width_only,ae_width_only,6,258,1,0.24004040748488126,0.25174708088308795,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,1,False,0.9052064284331233,0.8994337446859779,,,
2026-05-29 08:05:57,representation_ae_width_only,ae_width_only,7,258,1,0.2415827673682991,0.2543875928906959,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,2,False,0.9044749467524364,0.899055093716115,,,
2026-05-29 08:06:05,representation_ae_width_only,ae_width_only,8,258,1,0.24146273565403667,0.2542248503269032,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,3,False,0.9044469783352338,0.8970585704204747,,,
2026-05-29 08:06:12,representation_ae_width_only,ae_width_only,9,258,1,0.24004401282354107,0.253563464197759,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,4,False,0.9051763085992126,0.8990895165315571,,,
2026-05-29 08:06:57,representation_ae_width_only,ae_width_only,10,258,1,0.24066952301003725,0.2525302579053263,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,5,False,0.9046513629224845,0.8997263386172355,,0.9363350028398822,0.13386147615275515
2026-05-29 08:07:05,representation_ae_width_only,ae_width_only,11,258,1,0.2411268700411366,0.2558657481877361,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,6,False,0.9049719240119619,0.8977642381370372,,,
2026-05-29 08:07:16,representation_ae_width_only,ae_width_only,12,258,1,0.2397981389813624,0.2546378516661124,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,7,False,0.9054323271874529,0.8994681675014199,,,
2026-05-29 08:07:24,representation_ae_width_only,ae_width_only,13,258,1,0.24142594983290433,0.25246006471715043,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,8,False,0.9047202082571373,0.9004664291492401,,,
2026-05-29 08:07:31,representation_ae_width_only,ae_width_only,14,258,1,0.2404156554373875,0.253788627915324,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,9,False,0.9049934381790409,0.8991239393469992,,,
2026-05-29 08:08:28,representation_ae_width_only,ae_width_only,15,258,1,0.2417875629358013,0.25458946074155625,representation,ae_width_only,cand_253_d1_w258,265,0.2509958902367979,5,10,False,0.9041931111637013,0.9009139257499871,,0.9363694256553243,0.14671472564237784
