timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7252366821531128,0.7291764105216346,1574,0.7291764105216346,0,True
2026-06-14 11:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7195238237734293,0.725095693048365,1574,0.725095693048365,0,True
2026-06-14 11:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7159827044951351,0.722051886286814,1574,0.722051886286814,0,True
2026-06-14 11:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7134305791088427,0.7199335995921723,1574,0.7199335995921723,0,True
2026-06-14 11:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7117949189859911,0.7187661055831133,1574,0.7187661055831133,0,True
2026-06-14 11:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7108965200774756,0.7181308494137641,1574,0.7181308494137641,0,True
2026-06-14 11:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7104161069832284,0.7178313689091039,1574,0.7178313689091039,0,True
2026-06-14 11:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7101746578391054,0.717689317492835,1574,0.717689317492835,0,True
2026-06-14 11:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.710017156322427,0.7175176470029913,1574,0.7175176470029913,0,True
2026-06-14 11:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7099203033475067,0.7174640183493848,1574,0.7174640183493848,0,True
2026-06-14 11:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7098507222419161,0.7174001676269215,1574,0.7174001676269215,0,True
2026-06-14 11:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7098007849511739,0.7173688152698504,1574,0.7173688152698504,0,True
2026-06-14 11:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7097449620166397,0.7172883616731232,1574,0.7172883616731232,0,True
2026-06-14 11:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7096925371977757,0.7172618945271412,1574,0.7172618945271412,0,True
2026-06-14 11:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7096373598022799,0.7171972960490671,1574,0.7171972960490671,0,True
2026-06-14 11:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7095846488093097,0.7171502979790142,1574,0.7171502979790142,0,True
2026-06-14 11:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.7095117508007079,0.7171207368019943,1574,0.7171207368019943,0,True
