timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:17:31,simulation_ae_width_only,ae_width_only,1,27,6,0.0040948642417788506,0.009824484586715698,simulation,ae_width_only,cand_151_d6_w27,158,0.009824484586715698,1,0,True,,,
2026-06-13 16:17:32,simulation_ae_width_only,ae_width_only,2,27,6,0.004368743393570185,0.00353019661270082,simulation,ae_width_only,cand_151_d6_w27,158,0.00353019661270082,2,0,True,,,
2026-06-13 16:17:33,simulation_ae_width_only,ae_width_only,3,27,6,0.0024834645446389914,0.004088610876351595,simulation,ae_width_only,cand_151_d6_w27,158,0.00353019661270082,2,1,False,,,
2026-06-13 16:17:34,simulation_ae_width_only,ae_width_only,4,27,6,0.0018542964244261384,0.005019905976951122,simulation,ae_width_only,cand_151_d6_w27,158,0.00353019661270082,2,2,False,,,
2026-06-13 16:17:35,simulation_ae_width_only,ae_width_only,5,27,6,0.0020333314314484596,0.004999393597245216,simulation,ae_width_only,cand_151_d6_w27,158,0.00353019661270082,2,3,False,,,
2026-06-13 16:17:35,simulation_ae_width_only,ae_width_only,6,27,6,0.0018219889607280493,0.0035519227385520935,simulation,ae_width_only,cand_151_d6_w27,158,0.00353019661270082,2,4,False,,,
2026-06-13 16:17:37,simulation_ae_width_only,ae_width_only,7,27,6,0.0011698630405589938,0.0020267507061362267,simulation,ae_width_only,cand_151_d6_w27,158,0.0020267507061362267,7,0,True,,,
2026-06-13 16:17:37,simulation_ae_width_only,ae_width_only,8,27,6,0.0008918658131733537,0.0014837075723335147,simulation,ae_width_only,cand_151_d6_w27,158,0.0014837075723335147,8,0,True,,,
2026-06-13 16:17:38,simulation_ae_width_only,ae_width_only,9,27,6,0.0010926451068371534,0.0013783031608909369,simulation,ae_width_only,cand_151_d6_w27,158,0.0013783031608909369,9,0,True,,,
2026-06-13 16:17:39,simulation_ae_width_only,ae_width_only,10,27,6,0.0011976240202784538,0.0012054630788043141,simulation,ae_width_only,cand_151_d6_w27,158,0.0012054630788043141,10,0,True,,,
2026-06-13 16:17:39,simulation_ae_width_only,ae_width_only,11,27,6,0.0010507188271731138,0.001236237701959908,simulation,ae_width_only,cand_151_d6_w27,158,0.0012054630788043141,10,1,False,,,
2026-06-13 16:17:40,simulation_ae_width_only,ae_width_only,12,27,6,0.0009526954381726682,0.001504011801443994,simulation,ae_width_only,cand_151_d6_w27,158,0.0012054630788043141,10,2,False,,,
2026-06-13 16:17:41,simulation_ae_width_only,ae_width_only,13,27,6,0.0010136716300621629,0.0016100713983178139,simulation,ae_width_only,cand_151_d6_w27,158,0.0012054630788043141,10,3,False,,,
2026-06-13 16:17:42,simulation_ae_width_only,ae_width_only,14,27,6,0.0010738875716924667,0.0014311899431049824,simulation,ae_width_only,cand_151_d6_w27,158,0.0012054630788043141,10,4,False,,,
2026-06-13 16:17:42,simulation_ae_width_only,ae_width_only,15,27,6,0.0009980606846511364,0.0011727637611329556,simulation,ae_width_only,cand_151_d6_w27,158,0.0012054630788043141,10,5,False,,,
2026-06-13 16:17:43,simulation_ae_width_only,ae_width_only,16,27,6,0.0008353257435373962,0.0010258493712171912,simulation,ae_width_only,cand_151_d6_w27,158,0.0010258493712171912,16,0,True,,,
2026-06-13 16:17:44,simulation_ae_width_only,ae_width_only,17,27,6,0.0007190441829152405,0.0010432624258100986,simulation,ae_width_only,cand_151_d6_w27,158,0.0010258493712171912,16,1,False,,,
2026-06-13 16:17:45,simulation_ae_width_only,ae_width_only,18,27,6,0.0007159416563808918,0.0011216964339837432,simulation,ae_width_only,cand_151_d6_w27,158,0.0010258493712171912,16,2,False,,,
2026-06-13 16:17:46,simulation_ae_width_only,ae_width_only,19,27,6,0.0007575097260996699,0.0010772421956062317,simulation,ae_width_only,cand_151_d6_w27,158,0.0010258493712171912,16,3,False,,,
2026-06-13 16:17:47,simulation_ae_width_only,ae_width_only,20,27,6,0.0007324089528992772,0.0008808528073132038,simulation,ae_width_only,cand_151_d6_w27,158,0.0008808528073132038,20,0,True,,,
2026-06-13 16:17:47,simulation_ae_width_only,ae_width_only,21,27,6,0.0006333602359518409,0.0007301358273252845,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,0,True,,,
2026-06-13 16:17:48,simulation_ae_width_only,ae_width_only,22,27,6,0.0005533584044314921,0.0007531524170190096,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,1,False,,,
2026-06-13 16:17:49,simulation_ae_width_only,ae_width_only,23,27,6,0.0005503711872734129,0.0008479396929033101,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,2,False,,,
2026-06-13 16:17:51,simulation_ae_width_only,ae_width_only,24,27,6,0.0005763733061030507,0.0008596554980613291,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,3,False,,,
2026-06-13 16:17:51,simulation_ae_width_only,ae_width_only,25,27,6,0.0005680307513102889,0.0007926949765533209,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,4,False,,,
2026-06-13 16:17:51,simulation_ae_width_only,ae_width_only,26,27,6,0.0005341790965758264,0.0007349627558141947,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,5,False,,,
2026-06-13 16:17:52,simulation_ae_width_only,ae_width_only,27,27,6,0.0005183109897188842,0.0007271429640240967,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,6,False,,,
2026-06-13 16:17:53,simulation_ae_width_only,ae_width_only,28,27,6,0.0005290948902256787,0.0007516368059441447,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,7,False,,,
2026-06-13 16:17:53,simulation_ae_width_only,ae_width_only,29,27,6,0.0005380729562602937,0.0007568249711766839,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,8,False,,,
2026-06-13 16:17:54,simulation_ae_width_only,ae_width_only,30,27,6,0.0005167789640836418,0.0007049111882224679,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,9,False,,,
2026-06-13 16:17:54,simulation_ae_width_only,ae_width_only,31,27,6,0.00047238447587005794,0.0006360520492307842,simulation,ae_width_only,cand_151_d6_w27,158,0.0007301358273252845,21,10,False,,,
