timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062414231591438945,0.006089825062043228,1416,0.006089825062043228,0,True
2026-06-12 15:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006038541124686376,0.0061344854357573645,1416,0.0061344854357573645,0,True
2026-06-12 15:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006010269264339476,0.006042234329912138,1416,0.006042234329912138,0,True
2026-06-12 15:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005971994476841646,0.006023446501549536,1416,0.006023446501549536,0,True
2026-06-12 15:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059952669064613825,0.006063262206809686,1416,0.006063262206809686,0,True
2026-06-12 15:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060805660514436895,0.00609136452938681,1416,0.00609136452938681,0,True
2026-06-12 15:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006005407466686856,0.006024345688951001,1416,0.006024345688951001,0,True
2026-06-12 15:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006005199820936349,0.005982232822677826,1416,0.005982232822677826,0,True
2026-06-12 15:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006002909844990761,0.006009281034312406,1416,0.006009281034312406,0,True
2026-06-12 15:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006000074297718279,0.00609381170633211,1416,0.00609381170633211,0,True
2026-06-12 15:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006004521365194057,0.006175110434150875,1416,0.006175110434150875,0,True
2026-06-12 15:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006059378437815382,0.006026609658102576,1416,0.006026609658102576,0,True
2026-06-12 15:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006003562522661502,0.006098319942356403,1416,0.006098319942356403,0,True
2026-06-12 15:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005994875852403458,0.0060170797260433225,1416,0.0060170797260433225,0,True
2026-06-12 15:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006081607819019636,0.006148748177971159,1416,0.006148748177971159,0,True
2026-06-12 15:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006076319577482045,0.0060657172359915865,1416,0.0060657172359915865,0,True
2026-06-12 15:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00601580478812006,0.006069325952469786,1416,0.006069325952469786,0,True
2026-06-12 15:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005980473963498049,0.0059853504206443765,1416,0.0059853504206443765,0,True
