timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:13:56,simulation_ae_width_only,ae_width_only,1,34,1,0.19061020761728287,0.022059321403503418,simulation,ae_width_only,cand_033_d1_w34,35,0.022059321403503418,1,0,True,,,
2026-06-21 02:14:01,simulation_ae_width_only,ae_width_only,2,34,1,0.012842447962611914,0.01712394878268242,simulation,ae_width_only,cand_033_d1_w34,35,0.01712394878268242,2,0,True,,,
2026-06-21 02:14:06,simulation_ae_width_only,ae_width_only,3,34,1,0.011153679341077805,0.011350993998348713,simulation,ae_width_only,cand_033_d1_w34,35,0.011350993998348713,3,0,True,,,
2026-06-21 02:14:11,simulation_ae_width_only,ae_width_only,4,34,1,0.009984422009438276,0.009051739238202572,simulation,ae_width_only,cand_033_d1_w34,35,0.009051739238202572,4,0,True,,,
2026-06-21 02:14:17,simulation_ae_width_only,ae_width_only,5,34,1,0.00981045514345169,0.008756084367632866,simulation,ae_width_only,cand_033_d1_w34,35,0.008756084367632866,5,0,True,,,
2026-06-21 02:14:22,simulation_ae_width_only,ae_width_only,6,34,1,0.009958993643522263,0.00889220554381609,simulation,ae_width_only,cand_033_d1_w34,35,0.008756084367632866,5,1,False,,,
2026-06-21 02:14:30,simulation_ae_width_only,ae_width_only,7,34,1,0.010060830973088741,0.009341945871710777,simulation,ae_width_only,cand_033_d1_w34,35,0.008756084367632866,5,2,False,,,
2026-06-21 02:14:35,simulation_ae_width_only,ae_width_only,8,34,1,0.009845205582678318,0.010741353034973145,simulation,ae_width_only,cand_033_d1_w34,35,0.008756084367632866,5,3,False,,,
2026-06-21 02:14:42,simulation_ae_width_only,ae_width_only,9,34,1,0.00962924724444747,0.011940623633563519,simulation,ae_width_only,cand_033_d1_w34,35,0.008756084367632866,5,4,False,,,
2026-06-21 02:14:47,simulation_ae_width_only,ae_width_only,10,34,1,0.00954745477065444,0.012142949737608433,simulation,ae_width_only,cand_033_d1_w34,35,0.008756084367632866,5,5,False,,,
2026-06-21 02:14:54,simulation_ae_width_only,ae_width_only,11,34,1,0.009257638826966286,0.010733424685895443,simulation,ae_width_only,cand_033_d1_w34,35,0.008756084367632866,5,6,False,,,
2026-06-21 02:14:58,simulation_ae_width_only,ae_width_only,12,34,1,0.008921126835048199,0.009194369427859783,simulation,ae_width_only,cand_033_d1_w34,35,0.008756084367632866,5,7,False,,,
2026-06-21 02:15:03,simulation_ae_width_only,ae_width_only,13,34,1,0.008771226275712252,0.00844169594347477,simulation,ae_width_only,cand_033_d1_w34,35,0.00844169594347477,13,0,True,,,
2026-06-21 02:15:09,simulation_ae_width_only,ae_width_only,14,34,1,0.008775993715971708,0.008328701369464397,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,0,True,,,
2026-06-21 02:15:14,simulation_ae_width_only,ae_width_only,15,34,1,0.008757886476814747,0.008524755015969276,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,1,False,,,
2026-06-21 02:15:18,simulation_ae_width_only,ae_width_only,16,34,1,0.008684239815920591,0.008817151188850403,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,2,False,,,
2026-06-21 02:15:24,simulation_ae_width_only,ae_width_only,17,34,1,0.008577548898756504,0.00920499674975872,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,3,False,,,
2026-06-21 02:15:29,simulation_ae_width_only,ae_width_only,18,34,1,0.00848557148128748,0.009494503028690815,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,4,False,,,
2026-06-21 02:15:35,simulation_ae_width_only,ae_width_only,19,34,1,0.008423670195043087,0.009465520270168781,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,5,False,,,
2026-06-21 02:15:40,simulation_ae_width_only,ae_width_only,20,34,1,0.008355776313692331,0.009174917824566364,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,6,False,,,
2026-06-21 02:15:46,simulation_ae_width_only,ae_width_only,21,34,1,0.008306747768074274,0.008830487728118896,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,7,False,,,
2026-06-21 02:15:51,simulation_ae_width_only,ae_width_only,22,34,1,0.008276448352262378,0.00857328437268734,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,8,False,,,
2026-06-21 02:15:57,simulation_ae_width_only,ae_width_only,23,34,1,0.008250229060649872,0.00844990648329258,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,9,False,,,
2026-06-21 02:16:04,simulation_ae_width_only,ae_width_only,24,34,1,0.008201271295547485,0.00850138533860445,simulation,ae_width_only,cand_033_d1_w34,35,0.008328701369464397,14,10,False,,,
