timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008905718156613103,0.009639185808484354,1427,0.009639185808484354,0,True
2026-06-12 06:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008400462973976775,0.007803865414015284,1427,0.007803865414015284,0,True
2026-06-12 06:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0086446753361854,0.008399870043139874,1427,0.008399870043139874,0,True
2026-06-12 06:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009352862536044018,0.009572302956652855,1427,0.009572302956652855,0,True
2026-06-12 06:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008612771211142522,0.008130576572637126,1427,0.008130576572637126,0,True
2026-06-12 06:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008214176450399095,0.007731121159949937,1427,0.007731121159949937,0,True
2026-06-12 06:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008198178234062686,0.007879052914014665,1427,0.007879052914014665,0,True
2026-06-12 06:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008093477521360271,0.007651593251649231,1427,0.007651593251649231,0,True
2026-06-12 06:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008104465130004622,0.008088999067578838,1427,0.008088999067578838,0,True
2026-06-12 06:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008404216616871343,0.009757615989500652,1427,0.009757615989500652,0,True
2026-06-12 06:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00859472533669796,0.009038161838584627,1427,0.009038161838584627,0,True
2026-06-12 06:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009266406572838734,0.00839868601505449,1427,0.00839868601505449,0,True
2026-06-12 06:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008232748607827037,0.007737766551638166,1427,0.007737766551638166,0,True
2026-06-12 06:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00841638556911614,0.007951224852156559,1427,0.007951224852156559,0,True
2026-06-12 06:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008558468470657951,0.008745437374952786,1427,0.008745437374952786,0,True
2026-06-12 06:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009376113909778954,0.008222084726730302,1427,0.008222084726730302,0,True
2026-06-12 06:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008174285083869796,0.007567787723005143,1427,0.007567787723005143,0,True
2026-06-12 06:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008433399817158092,0.008602747322513782,1427,0.008602747322513782,0,True
