timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 19:37:19,autoencoding_ae_width_only,ae_width_only,1,67,1,0.011304768552206492,0.001870913725660246,autoencoding,ae_width_only,cand_060_d1_w67,121,0.001870913725660246,1,0,True,,,
2026-07-01 19:38:11,autoencoding_ae_width_only,ae_width_only,2,67,1,0.001212036717183744,0.0009364604711927011,autoencoding,ae_width_only,cand_060_d1_w67,121,0.0009364604711927011,2,0,True,,,
2026-07-01 19:39:02,autoencoding_ae_width_only,ae_width_only,3,67,1,0.0009354890879382847,0.0009188488766851761,autoencoding,ae_width_only,cand_060_d1_w67,121,0.0009364604711927011,2,1,False,,,
2026-07-01 19:39:49,autoencoding_ae_width_only,ae_width_only,4,67,1,0.0008929216793711016,0.0009108510764186896,autoencoding,ae_width_only,cand_060_d1_w67,121,0.0009364604711927011,2,2,False,,,
2026-07-01 19:40:33,autoencoding_ae_width_only,ae_width_only,5,67,1,0.0008739808475791265,0.0008953472544278186,autoencoding,ae_width_only,cand_060_d1_w67,121,0.0009364604711927011,2,3,False,,,
2026-07-01 19:41:22,autoencoding_ae_width_only,ae_width_only,6,67,1,0.0008636489714887273,0.0008895781162324889,autoencoding,ae_width_only,cand_060_d1_w67,121,0.0009364604711927011,2,4,False,,,
2026-07-01 19:42:12,autoencoding_ae_width_only,ae_width_only,7,67,1,0.0008617729283770887,0.0008834422837850798,autoencoding,ae_width_only,cand_060_d1_w67,121,0.0009364604711927011,2,5,False,,,
2026-07-01 19:43:07,autoencoding_ae_width_only,ae_width_only,8,67,1,0.000860727921857446,0.0008721106456155413,autoencoding,ae_width_only,cand_060_d1_w67,121,0.0009364604711927011,2,6,False,,,
2026-07-01 19:44:01,autoencoding_ae_width_only,ae_width_only,9,67,1,0.0008542036458506319,0.0009017841145936022,autoencoding,ae_width_only,cand_060_d1_w67,121,0.0009364604711927011,2,7,False,,,
2026-07-01 19:44:46,autoencoding_ae_width_only,ae_width_only,10,67,1,0.0008373701097209973,0.0008520959933516237,autoencoding,ae_width_only,cand_060_d1_w67,121,0.0009364604711927011,2,8,False,,,
