timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:25:52,representation_ae_width_only,ae_width_only,1,57,3,0.2868101475850145,0.2392461815952272,representation,ae_width_only,cand_164_d3_w57,176,0.2392461815952272,1,0,True,0.8917213485079926,0.9071272439372816,,0.9467134816956679,0.21049453639586257
2026-05-29 02:26:02,representation_ae_width_only,ae_width_only,2,57,3,0.2098761609321884,0.212101374174592,representation,ae_width_only,cand_164_d3_w57,176,0.212101374174592,2,0,True,0.9163722811471354,0.9166107295915733,,,
2026-05-29 02:26:10,representation_ae_width_only,ae_width_only,3,57,3,0.2003465860757644,0.21002013849208992,representation,ae_width_only,cand_164_d3_w57,176,0.21002013849208992,3,0,True,0.9201071405520536,0.9165590953684102,,,
2026-05-29 02:26:21,representation_ae_width_only,ae_width_only,4,57,3,0.20011132297997056,0.21004939620974872,representation,ae_width_only,cand_164_d3_w57,176,0.21002013849208992,3,1,False,0.9203201308061358,0.9162837128448735,,,
2026-05-29 02:27:09,representation_ae_width_only,ae_width_only,5,57,3,0.19796328335273994,0.20811114970771802,representation,ae_width_only,cand_164_d3_w57,176,0.20811114970771802,5,0,True,0.9212925711581076,0.9169205349305519,,0.9474535722276725,0.1855194243313768
2026-05-29 02:27:15,representation_ae_width_only,ae_width_only,6,57,3,0.19837916120413937,0.21312451879140365,representation,ae_width_only,cand_164_d3_w57,176,0.20811114970771802,5,1,False,0.9209461930681354,0.914183921102907,,,
2026-05-29 02:27:23,representation_ae_width_only,ae_width_only,7,57,3,0.1951804072044384,0.20227823062082861,representation,ae_width_only,cand_164_d3_w57,176,0.20227823062082861,7,0,True,0.9220240528387943,0.9197604172045232,,,
2026-05-29 02:27:36,representation_ae_width_only,ae_width_only,8,57,3,0.19369343916211784,0.20369152522670209,representation,ae_width_only,cand_164_d3_w57,176,0.20227823062082861,7,1,False,0.9231341838600718,0.9200530111357808,,,
2026-05-29 02:27:42,representation_ae_width_only,ae_width_only,9,57,3,0.19295971264716016,0.20453976175844196,representation,ae_width_only,cand_164_d3_w57,176,0.20227823062082861,7,2,False,0.9234568963662572,0.9179876422092563,,,
2026-05-29 02:28:16,representation_ae_width_only,ae_width_only,10,57,3,0.19379574436237468,0.20336141851221792,representation,ae_width_only,cand_164_d3_w57,176,0.20227823062082861,7,3,False,0.9225489985155225,0.9205177191442488,,0.9476428977126039,0.22739072286826675
2026-05-29 02:28:25,representation_ae_width_only,ae_width_only,11,57,3,0.193023174602143,0.20786056826821322,representation,ae_width_only,cand_164_d3_w57,176,0.20227823062082861,7,4,False,0.9232030291947247,0.9179360079860932,,,
2026-05-29 02:28:33,representation_ae_width_only,ae_width_only,12,57,3,0.19303156653084244,0.19931776442345533,representation,ae_width_only,cand_164_d3_w57,176,0.19931776442345533,12,0,True,0.9229620705234397,0.9213955009380217,,,
2026-05-29 02:28:46,representation_ae_width_only,ae_width_only,13,57,3,0.19189464986402532,0.20020573117642068,representation,ae_width_only,cand_164_d3_w57,176,0.19931776442345533,12,1,False,0.9237753060390267,0.9204488735133647,,,
2026-05-29 02:28:56,representation_ae_width_only,ae_width_only,14,57,3,0.19562729461503,0.20373783035339135,representation,ae_width_only,cand_164_d3_w57,176,0.19931776442345533,12,2,False,0.9218282739183753,0.9190891723034027,,,
2026-05-29 02:29:29,representation_ae_width_only,ae_width_only,15,57,3,0.195141053759319,0.20892716666178598,representation,ae_width_only,cand_164_d3_w57,176,0.19931776442345533,12,3,False,0.9220046900884232,0.9162665014371525,,0.947677320528046,0.22683487299274607
2026-05-29 02:29:44,representation_ae_width_only,ae_width_only,16,57,3,0.19254542251084727,0.21103176671155452,representation,ae_width_only,cand_164_d3_w57,176,0.19931776442345533,12,4,False,0.9234870162001678,0.9144248808110015,,,
