timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007239814502512688,0.006740037764731273,609,0.006740037764731273,0,True
2026-06-13 10:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007118338724277983,0.006782297884923554,609,0.006782297884923554,0,True
2026-06-13 10:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007029699241017847,0.006970906982500062,609,0.006970906982500062,0,True
2026-06-13 10:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007106564600561315,0.00657358649897292,609,0.00657358649897292,0,True
2026-06-13 10:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006895132223646091,0.00674129704617646,609,0.00674129704617646,0,True
2026-06-13 10:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006924646778570728,0.006882815826528431,609,0.006882815826528431,0,True
2026-06-13 10:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006886910001747971,0.0066735289562004025,609,0.0066735289562004025,0,True
2026-06-13 10:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006900249295091259,0.006655018300029819,609,0.006655018300029819,0,True
2026-06-13 10:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006927109953020932,0.006681613682186363,609,0.006681613682186363,0,True
2026-06-13 10:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006957695687594479,0.006717475356038142,609,0.006717475356038142,0,True
2026-06-13 10:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006921031295243198,0.006632744528409189,609,0.006632744528409189,0,True
2026-06-13 10:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006945172219095451,0.0067845688117525215,609,0.0067845688117525215,0,True
2026-06-13 10:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006971255025993761,0.0067070444588558905,609,0.0067070444588558905,0,True
2026-06-13 10:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007161590299554824,0.006886715281866489,609,0.006886715281866489,0,True
