timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 11:00:33,representation_ae_width_only,ae_width_only,1,103,5,0.08464825042963428,0.1043949543866058,representation,ae_width_only,cand_506_d5_w103,518,0.1043949543866058,1,0,True,0.9684150513112885,0.9635290270391216,,0.9529612226984046,0.20695089099135902
2026-06-13 11:00:56,representation_ae_width_only,ae_width_only,2,103,5,0.05857458746560082,0.10820654455917768,representation,ae_width_only,cand_506_d5_w103,518,0.1043949543866058,1,1,False,0.9764204728813924,0.9616874064129706,,,
2026-06-13 11:01:18,representation_ae_width_only,ae_width_only,3,103,5,0.05410511274264136,0.09507722944563403,representation,ae_width_only,cand_506_d5_w103,518,0.09507722944563403,3,0,True,0.9781308491641746,0.9654050704807147,,,
2026-06-13 11:01:40,representation_ae_width_only,ae_width_only,4,103,5,0.0498093619986906,0.0941628092775755,representation,ae_width_only,cand_506_d5_w103,518,0.0941628092775755,4,0,True,0.9799660076160152,0.9652673792189463,,,
2026-06-13 11:03:19,representation_ae_width_only,ae_width_only,5,103,5,0.05092540703902559,0.09928191010769308,representation,ae_width_only,cand_506_d5_w103,518,0.0941628092775755,4,1,False,0.9795464813579742,0.9634085471850743,,0.9527546858057521,0.20771475816404805
2026-06-13 11:03:42,representation_ae_width_only,ae_width_only,6,103,5,0.05085460399012925,0.09451940723429206,representation,ae_width_only,cand_506_d5_w103,518,0.0941628092775755,4,2,False,0.9795142101073557,0.9658869898969037,,,
2026-06-13 11:04:05,representation_ae_width_only,ae_width_only,7,103,5,0.04884293617059974,0.09063634998635133,representation,ae_width_only,cand_506_d5_w103,518,0.09063634998635133,7,0,True,0.980564101460812,0.9675220736304022,,,
2026-06-13 11:04:27,representation_ae_width_only,ae_width_only,8,103,5,0.04823814609445918,0.09172122764508102,representation,ae_width_only,cand_506_d5_w103,518,0.09063634998635133,7,1,False,0.9806630666293754,0.9670229428064921,,,
2026-06-13 11:04:50,representation_ae_width_only,ae_width_only,9,103,5,0.049378110210444054,0.09421903530339612,representation,ae_width_only,cand_506_d5_w103,518,0.09063634998635133,7,2,False,0.9803016286224479,0.9659558355277879,,,
2026-06-13 11:06:30,representation_ae_width_only,ae_width_only,10,103,5,0.04844846295825635,0.09214377907068869,representation,ae_width_only,cand_506_d5_w103,518,0.09063634998635133,7,3,False,0.9806996407134098,0.9667647716906765,,0.9529440112906835,0.20713265227130495
2026-06-13 11:06:53,representation_ae_width_only,ae_width_only,11,103,5,0.048810480493546526,0.09535424935252151,representation,ae_width_only,cand_506_d5_w103,518,0.09063634998635133,7,4,False,0.9803403541231901,0.9658181442660195,,,
2026-06-13 11:07:15,representation_ae_width_only,ae_width_only,12,103,5,0.0496624286642163,0.0935612768021999,representation,ae_width_only,cand_506_d5_w103,518,0.09063634998635133,7,5,False,0.9802650545384135,0.9658525670814616,,,
2026-06-13 11:07:39,representation_ae_width_only,ae_width_only,13,103,5,0.04898167171829839,0.09711535921876635,representation,ae_width_only,cand_506_d5_w103,518,0.09063634998635133,7,6,False,0.9804005937910114,0.9648026712104784,,,
2026-06-13 11:08:01,representation_ae_width_only,ae_width_only,14,103,5,0.048922148848073145,0.0939884637648769,representation,ae_width_only,cand_506_d5_w103,518,0.09063634998635133,7,7,False,0.9804608334588326,0.9657665100428564,,,
2026-06-13 11:09:36,representation_ae_width_only,ae_width_only,15,103,5,0.04882105168631036,0.09253425962914062,representation,ae_width_only,cand_506_d5_w103,518,0.09063634998635133,7,8,False,0.9806566123792517,0.9665238119825821,,0.9529267998829625,0.2060365468040376
2026-06-13 11:09:58,representation_ae_width_only,ae_width_only,16,103,5,0.04669938721451188,0.08940979674961441,representation,ae_width_only,cand_506_d5_w103,518,0.08940979674961441,16,0,True,0.9815064219788731,0.9680039930465912,,,
2026-06-13 11:10:21,representation_ae_width_only,ae_width_only,17,103,5,0.04746231114434636,0.08810043107779847,representation,ae_width_only,cand_506_d5_w103,518,0.08810043107779847,17,0,True,0.981067532970461,0.9680039930465912,,,
2026-06-13 11:10:43,representation_ae_width_only,ae_width_only,18,103,5,0.046416778918098034,0.08776740950898737,representation,ae_width_only,cand_506_d5_w103,518,0.08776740950898737,18,0,True,0.9814569393945913,0.9675737078535653,,,
2026-06-13 11:11:05,representation_ae_width_only,ae_width_only,19,103,5,0.04834676933647374,0.0910975988227534,representation,ae_width_only,cand_506_d5_w103,518,0.08776740950898737,18,1,False,0.9807039435468256,0.9669885199910501,,,
2026-06-13 11:12:48,representation_ae_width_only,ae_width_only,20,103,5,0.04883108838386983,0.09135497879529376,representation,ae_width_only,cand_506_d5_w103,518,0.08776740950898737,18,2,False,0.9804909532927433,0.966506600574861,,0.9534775649300357,0.2082020153880499
2026-06-13 11:13:10,representation_ae_width_only,ae_width_only,21,103,5,0.05054411872465135,0.09278068926508329,representation,ae_width_only,cand_506_d5_w103,518,0.08776740950898737,18,3,False,0.979703534777651,0.9665754462057452,,,
2026-06-13 11:13:31,representation_ae_width_only,ae_width_only,22,103,5,0.04823133287471793,0.09165825584607104,representation,ae_width_only,cand_506_d5_w103,518,0.08776740950898737,18,4,False,0.980518921709946,0.9671262112528184,,,
2026-06-13 11:13:53,representation_ae_width_only,ae_width_only,23,103,5,0.0471619582439602,0.09565194952029582,representation,ae_width_only,cand_506_d5_w103,518,0.08776740950898737,18,5,False,0.9811234698048665,0.9658181442660195,,,
