timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:04:52,representation_ae_width_only,ae_width_only,1,98,8,0.0574258965439834,0.10608742700534848,representation,ae_width_only,cand_775_d8_w98,790,0.10608742700534848,1,0,True,0.9780275811621953,0.9670229428064921,,0.9576255141908057,0.20704869199730522
2026-06-02 00:04:57,representation_ae_width_only,ae_width_only,2,98,8,0.038724635329675926,0.09336878312999304,representation,ae_width_only,cand_775_d8_w98,790,0.09336878312999304,2,0,True,0.9845786450377574,0.9692948486256691,,,
2026-06-02 00:05:00,representation_ae_width_only,ae_width_only,3,98,8,0.03412317651570445,0.09148563365108722,representation,ae_width_only,cand_775_d8_w98,790,0.09148563365108722,3,0,True,0.9863277468212818,0.9696046539646478,,,
2026-06-02 00:05:04,representation_ae_width_only,ae_width_only,4,98,8,0.0329994667161391,0.08984556268377498,representation,ae_width_only,cand_775_d8_w98,790,0.08984556268377498,4,0,True,0.9870527742518448,0.9700521505653947,,,
2026-06-02 00:05:18,representation_ae_width_only,ae_width_only,5,98,8,0.03234387143540076,0.08886067984775636,representation,ae_width_only,cand_775_d8_w98,790,0.08886067984775636,5,0,True,0.9872872786730061,0.9702242646426051,,0.9583483933150893,0.20813582003081746
2026-06-02 00:05:21,representation_ae_width_only,ae_width_only,6,98,8,0.03394220440544967,0.0932292756443949,representation,ae_width_only,cand_775_d8_w98,790,0.08886067984775636,5,1,False,0.9867171532454121,0.9701209961962789,,,
2026-06-02 00:05:25,representation_ae_width_only,ae_width_only,7,98,8,0.032422644505264255,0.09362488511605274,representation,ae_width_only,cand_775_d8_w98,790,0.08886067984775636,5,2,False,0.9871667993373636,0.9688817748403642,,,
2026-06-02 00:05:30,representation_ae_width_only,ae_width_only,8,98,8,0.03402888293188048,0.0924001388570189,representation,ae_width_only,cand_775_d8_w98,790,0.08886067984775636,5,3,False,0.9864804974075428,0.9695874425569267,,,
2026-06-02 00:05:36,representation_ae_width_only,ae_width_only,9,98,8,0.03252074724390155,0.09351242979493245,representation,ae_width_only,cand_775_d8_w98,790,0.08886067984775636,5,4,False,0.9869903831673157,0.9693292714411111,,,
2026-06-02 00:05:45,representation_ae_width_only,ae_width_only,10,98,8,0.03413373961607436,0.09375702641929104,representation,ae_width_only,cand_775_d8_w98,790,0.08886067984775636,5,5,False,0.9863191411544502,0.9691571573639008,,0.9577976282680161,0.206269957731069
2026-06-02 00:05:48,representation_ae_width_only,ae_width_only,11,98,8,0.03509956124401147,0.09436609882285793,representation,ae_width_only,cand_775_d8_w98,790,0.08886067984775636,5,6,False,0.9860330027322992,0.9684687010550593,,,
2026-06-02 00:05:52,representation_ae_width_only,ae_width_only,12,98,8,0.03402945538572599,0.0887423569657089,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,0,True,0.986344958154945,0.9709127209514467,,,
2026-06-02 00:05:57,representation_ae_width_only,ae_width_only,13,98,8,0.03369208945031998,0.09153244170087912,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,1,False,0.9866590649942988,0.9695530197414847,,,
2026-06-02 00:06:02,representation_ae_width_only,ae_width_only,14,98,8,0.03371584522636568,0.09088083370147672,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,2,False,0.9865385856586563,0.969707922410974,,,
2026-06-02 00:06:11,representation_ae_width_only,ae_width_only,15,98,8,0.03364656952523685,0.09217903860988856,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,3,False,0.9868139669972678,0.9695874425569267,,0.9577115712294109,0.21164665901021962
2026-06-02 00:06:14,representation_ae_width_only,ae_width_only,16,98,8,0.032617116316587785,0.09029172667211961,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,4,False,0.9870742884189239,0.9700005163422316,,,
2026-06-02 00:06:17,representation_ae_width_only,ae_width_only,17,98,8,0.031289800970035156,0.09257178197587551,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,5,False,0.9876831393472602,0.9695874425569267,,,
2026-06-02 00:06:22,representation_ae_width_only,ae_width_only,18,98,8,0.03282829729082334,0.09432400975917711,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,6,False,0.9869989888341473,0.9690022546944115,,,
2026-06-02 00:06:28,representation_ae_width_only,ae_width_only,19,98,8,0.03445369063229326,0.09698629776108432,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,7,False,0.9862696585701685,0.967453227999518,,,
2026-06-02 00:06:38,representation_ae_width_only,ae_width_only,20,98,8,0.03502716892829581,0.09413213970342586,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,8,False,0.9858157096448011,0.9689678318789694,,0.9578492624911792,0.21124471520005184
2026-06-02 00:06:42,representation_ae_width_only,ae_width_only,21,98,8,0.03274127225084225,0.09445908234171982,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,9,False,0.9871689507540715,0.9694497512951584,,,
2026-06-02 00:06:45,representation_ae_width_only,ae_width_only,22,98,8,0.03424410882021494,0.09273091266038641,representation,ae_width_only,cand_775_d8_w98,790,0.0887423569657089,12,10,False,0.9863707751554398,0.9686924493554327,,,
