timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 15:12:16,generation_ae_width_only,ae_width_only,1,90,6,0.07307460146600556,0.14351919293403625,generation,ae_width_only,cand_529_d6_w90,589,0.14351919293403625,1,0,True,,,
2026-06-04 15:12:30,generation_ae_width_only,ae_width_only,2,90,6,0.10470585018958685,0.06283744424581528,generation,ae_width_only,cand_529_d6_w90,589,0.06283744424581528,2,0,True,,,
2026-06-04 15:12:43,generation_ae_width_only,ae_width_only,3,90,6,0.05083803965670371,0.03627270832657814,generation,ae_width_only,cand_529_d6_w90,589,0.03627270832657814,3,0,True,,,
2026-06-04 15:12:56,generation_ae_width_only,ae_width_only,4,90,6,0.028488801104366423,0.021245794370770454,generation,ae_width_only,cand_529_d6_w90,589,0.021245794370770454,4,0,True,,,
2026-06-04 15:13:10,generation_ae_width_only,ae_width_only,5,90,6,0.01979247438321528,0.01663786545395851,generation,ae_width_only,cand_529_d6_w90,589,0.01663786545395851,5,0,True,,,
2026-06-04 15:13:24,generation_ae_width_only,ae_width_only,6,90,6,0.015485646567666649,0.014763705432415009,generation,ae_width_only,cand_529_d6_w90,589,0.014763705432415009,6,0,True,,,
2026-06-04 15:13:37,generation_ae_width_only,ae_width_only,7,90,6,0.014353555472103749,0.011626719497144222,generation,ae_width_only,cand_529_d6_w90,589,0.011626719497144222,7,0,True,,,
2026-06-04 15:13:51,generation_ae_width_only,ae_width_only,8,90,6,0.01444277867271851,0.013331620022654533,generation,ae_width_only,cand_529_d6_w90,589,0.011626719497144222,7,1,False,,,
2026-06-04 15:14:04,generation_ae_width_only,ae_width_only,9,90,6,0.01126217370213379,0.010045351460576057,generation,ae_width_only,cand_529_d6_w90,589,0.010045351460576057,9,0,True,,,
2026-06-04 15:14:17,generation_ae_width_only,ae_width_only,10,90,6,0.010204991297815002,0.01347673125565052,generation,ae_width_only,cand_529_d6_w90,589,0.010045351460576057,9,1,False,,,
2026-06-04 15:14:31,generation_ae_width_only,ae_width_only,11,90,6,0.011473524045942193,0.012592406012117863,generation,ae_width_only,cand_529_d6_w90,589,0.010045351460576057,9,2,False,,,
2026-06-04 15:14:44,generation_ae_width_only,ae_width_only,12,90,6,0.011573108635477012,0.008225820027291775,generation,ae_width_only,cand_529_d6_w90,589,0.008225820027291775,12,0,True,,,
2026-06-04 15:14:58,generation_ae_width_only,ae_width_only,13,90,6,0.010973798922063701,0.008577552624046803,generation,ae_width_only,cand_529_d6_w90,589,0.008225820027291775,12,1,False,,,
2026-06-04 15:15:12,generation_ae_width_only,ae_width_only,14,90,6,0.008348447906533794,0.006167284213006496,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,0,True,,,
2026-06-04 15:15:25,generation_ae_width_only,ae_width_only,15,90,6,0.008621495425445795,0.01245198491960764,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,1,False,,,
2026-06-04 15:15:39,generation_ae_width_only,ae_width_only,16,90,6,0.010982158860771443,0.02220097742974758,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,2,False,,,
2026-06-04 15:15:52,generation_ae_width_only,ae_width_only,17,90,6,0.0166319469624328,0.008367577567696571,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,3,False,,,
2026-06-04 15:16:06,generation_ae_width_only,ae_width_only,18,90,6,0.011616461467678226,0.012405963614583015,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,4,False,,,
2026-06-04 15:16:19,generation_ae_width_only,ae_width_only,19,90,6,0.013755806987472701,0.01383776031434536,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,5,False,,,
2026-06-04 15:16:32,generation_ae_width_only,ae_width_only,20,90,6,0.014192345570439878,0.009698533453047276,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,6,False,,,
2026-06-04 15:16:45,generation_ae_width_only,ae_width_only,21,90,6,0.010904523946469239,0.012719549238681793,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,7,False,,,
2026-06-04 15:16:58,generation_ae_width_only,ae_width_only,22,90,6,0.01166665018800133,0.012675076723098755,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,8,False,,,
2026-06-04 15:17:11,generation_ae_width_only,ae_width_only,23,90,6,0.010410568528738104,0.011588451452553272,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,9,False,,,
2026-06-04 15:17:24,generation_ae_width_only,ae_width_only,24,90,6,0.009841256229124089,0.011003184132277966,generation,ae_width_only,cand_529_d6_w90,589,0.006167284213006496,14,10,False,,,
