timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006481833438014739,0.006152951309748162,1317,0.006152951309748162,0,True
2026-06-12 14:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006232790799664774,0.006356848716312088,1317,0.006356848716312088,0,True
2026-06-12 14:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006195271168327232,0.006226647713832761,1317,0.006226647713832761,0,True
2026-06-12 14:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006264518276224043,0.006254431737336125,1317,0.006254431737336125,0,True
2026-06-12 14:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006277925766333584,0.006191699302846615,1317,0.006191699302846615,0,True
2026-06-12 14:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006216563669406971,0.006186752774911223,1317,0.006186752774911223,0,True
2026-06-12 14:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006177828637664869,0.006147733303590499,1317,0.006147733303590499,0,True
2026-06-12 14:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006225596442478419,0.006209416769897163,1317,0.006209416769897163,0,True
2026-06-12 14:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006170194226540656,0.006151051651126684,1317,0.006151051651126684,0,True
2026-06-12 14:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062267754377398074,0.006272688201904795,1317,0.006272688201904795,0,True
2026-06-12 14:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006166609252525981,0.006118111270793152,1317,0.006118111270793152,0,True
