timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:08:37,representation_ae_width_only,ae_width_only,1,47,6,0.28921442129100516,0.21780898734626852,representation,ae_width_only,cand_271_d6_w47,284,0.21780898734626852,1,0,True,0.9007680557647211,0.9160943873599422,,0.9472814581504622,0.17630563120445472
2026-06-12 04:08:46,representation_ae_width_only,ae_width_only,2,47,6,0.1845918613821906,0.1859546936047561,representation,ae_width_only,cand_271_d6_w47,284,0.1859546936047561,2,0,True,0.9270970934360276,0.9277981446102477,,,
2026-06-12 04:08:54,representation_ae_width_only,ae_width_only,3,47,6,0.1623208009820446,0.1682181067233738,representation,ae_width_only,cand_271_d6_w47,284,0.1682181067233738,3,0,True,0.9357673027688733,0.934390113767405,,,
2026-06-12 04:09:02,representation_ae_width_only,ae_width_only,4,47,6,0.15571127831531945,0.1648049915196557,representation,ae_width_only,cand_271_d6_w47,284,0.1648049915196557,4,0,True,0.9386351412405068,0.9349236674067573,,,
2026-06-12 04:09:35,representation_ae_width_only,ae_width_only,5,47,6,0.15389793798776588,0.1612274266262764,representation,ae_width_only,cand_271_d6_w47,284,0.1612274266262764,5,0,True,0.9390310019147609,0.9375398013803549,,0.9493296156692655,0.17766743586025036
2026-06-12 04:09:44,representation_ae_width_only,ae_width_only,6,47,6,0.15181471445947928,0.16519840388279075,representation,ae_width_only,cand_271_d6_w47,284,0.1612274266262764,5,1,False,0.9397883005959424,0.9354744324538304,,,
2026-06-12 04:09:52,representation_ae_width_only,ae_width_only,7,47,6,0.152247298083577,0.16210479434929756,representation,ae_width_only,cand_271_d6_w47,284,0.1612274266262764,5,2,False,0.9396290957595577,0.9356121237155987,,,
2026-06-12 04:10:00,representation_ae_width_only,ae_width_only,8,47,6,0.15170812696171684,0.15730129142380694,representation,ae_width_only,cand_271_d6_w47,284,0.15730129142380694,8,0,True,0.9393967427551042,0.9381766234660333,,,
2026-06-12 04:10:08,representation_ae_width_only,ae_width_only,9,47,6,0.15058463675497075,0.15986323313900522,representation,ae_width_only,cand_271_d6_w47,284,0.15730129142380694,8,1,False,0.9399840795163615,0.9360251975009036,,,
2026-06-12 04:10:41,representation_ae_width_only,ae_width_only,10,47,6,0.14772287088273142,0.15909971651946864,representation,ae_width_only,cand_271_d6_w47,284,0.15730129142380694,8,2,False,0.9414427400443192,0.9378840295347757,,0.949501729746476,0.17855419175352646
