timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:43:27,generation_ae_alt_depth,ae_alt_depth,1,101,9,2.0234370789207103,1.604960004379884,generation,ae_alt_depth,cand_608_d9_w101,963,1.604960004379884,1,0,True,,,
2026-05-22 22:43:33,generation_ae_alt_depth,ae_alt_depth,2,101,9,0.858220121934162,0.9528983527457959,generation,ae_alt_depth,cand_608_d9_w101,963,0.9528983527457959,2,0,True,,,
2026-05-22 22:43:37,generation_ae_alt_depth,ae_alt_depth,3,101,9,0.6463189711466819,0.7634351744413544,generation,ae_alt_depth,cand_608_d9_w101,963,0.7634351744413544,3,0,True,,,
2026-05-22 22:43:42,generation_ae_alt_depth,ae_alt_depth,4,101,9,0.523527219387138,0.6124623519324084,generation,ae_alt_depth,cand_608_d9_w101,963,0.6124623519324084,4,0,True,,,
2026-05-22 22:43:47,generation_ae_alt_depth,ae_alt_depth,5,101,9,0.426582476098208,0.5413325006731081,generation,ae_alt_depth,cand_608_d9_w101,963,0.5413325006731081,5,0,True,,,
2026-05-22 22:43:52,generation_ae_alt_depth,ae_alt_depth,6,101,9,0.35615824323721146,0.48472874717345876,generation,ae_alt_depth,cand_608_d9_w101,963,0.48472874717345876,6,0,True,,,
2026-05-22 22:43:58,generation_ae_alt_depth,ae_alt_depth,7,101,9,0.3090949366712106,0.4096380029177535,generation,ae_alt_depth,cand_608_d9_w101,963,0.4096380029177535,7,0,True,,,
2026-05-22 22:44:03,generation_ae_alt_depth,ae_alt_depth,8,101,9,0.2779771404521954,0.36243442255372127,generation,ae_alt_depth,cand_608_d9_w101,963,0.36243442255372127,8,0,True,,,
2026-05-22 22:44:08,generation_ae_alt_depth,ae_alt_depth,9,101,9,0.2517589557737279,0.31985557459711433,generation,ae_alt_depth,cand_608_d9_w101,963,0.31985557459711433,9,0,True,,,
2026-05-22 22:44:13,generation_ae_alt_depth,ae_alt_depth,10,101,9,0.22970703949242177,0.28219236154030697,generation,ae_alt_depth,cand_608_d9_w101,963,0.28219236154030697,10,0,True,,,
2026-05-22 22:44:19,generation_ae_alt_depth,ae_alt_depth,11,101,9,0.21057964762684522,0.27499323816650784,generation,ae_alt_depth,cand_608_d9_w101,963,0.27499323816650784,11,0,True,,,
2026-05-22 22:44:24,generation_ae_alt_depth,ae_alt_depth,12,101,9,0.19473079065603216,0.23109599434245698,generation,ae_alt_depth,cand_608_d9_w101,963,0.23109599434245698,12,0,True,,,
2026-05-22 22:44:28,generation_ae_alt_depth,ae_alt_depth,13,101,9,0.1815418693467448,0.21575039520271633,generation,ae_alt_depth,cand_608_d9_w101,963,0.21575039520271633,13,0,True,,,
2026-05-22 22:44:34,generation_ae_alt_depth,ae_alt_depth,14,101,9,0.1710225697077915,0.19618989019158503,generation,ae_alt_depth,cand_608_d9_w101,963,0.19618989019158503,14,0,True,,,
2026-05-22 22:44:39,generation_ae_alt_depth,ae_alt_depth,15,101,9,0.16202392690144185,0.23988305038126428,generation,ae_alt_depth,cand_608_d9_w101,963,0.19618989019158503,14,1,False,,,
2026-05-22 22:44:43,generation_ae_alt_depth,ae_alt_depth,16,101,9,0.15589588016745418,0.17302932415551686,generation,ae_alt_depth,cand_608_d9_w101,963,0.17302932415551686,16,0,True,,,
2026-05-22 22:44:48,generation_ae_alt_depth,ae_alt_depth,17,101,9,0.15014385257923485,0.17212142448743645,generation,ae_alt_depth,cand_608_d9_w101,963,0.17212142448743645,17,0,True,,,
2026-05-22 22:44:53,generation_ae_alt_depth,ae_alt_depth,18,101,9,0.14492956736148274,0.17148062942867257,generation,ae_alt_depth,cand_608_d9_w101,963,0.17148062942867257,18,0,True,,,
