timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:04:56,simulation_ae_width_only,ae_width_only,1,49,2,0.012578357011079788,0.03185458108782768,simulation,ae_width_only,cand_096_d2_w49,99,0.03185458108782768,1,0,True,,,
2026-06-13 16:04:57,simulation_ae_width_only,ae_width_only,2,49,2,0.004593499004840851,0.047980841249227524,simulation,ae_width_only,cand_096_d2_w49,99,0.03185458108782768,1,1,False,,,
2026-06-13 16:04:58,simulation_ae_width_only,ae_width_only,3,49,2,0.004470617510378361,0.0368633046746254,simulation,ae_width_only,cand_096_d2_w49,99,0.03185458108782768,1,2,False,,,
2026-06-13 16:04:59,simulation_ae_width_only,ae_width_only,4,49,2,0.004686729982495308,0.024359729140996933,simulation,ae_width_only,cand_096_d2_w49,99,0.024359729140996933,4,0,True,,,
2026-06-13 16:05:00,simulation_ae_width_only,ae_width_only,5,49,2,0.005264561157673597,0.01729523204267025,simulation,ae_width_only,cand_096_d2_w49,99,0.01729523204267025,5,0,True,,,
2026-06-13 16:05:01,simulation_ae_width_only,ae_width_only,6,49,2,0.005052370019257069,0.012543455697596073,simulation,ae_width_only,cand_096_d2_w49,99,0.012543455697596073,6,0,True,,,
2026-06-13 16:05:01,simulation_ae_width_only,ae_width_only,7,49,2,0.003700347151607275,0.011100556701421738,simulation,ae_width_only,cand_096_d2_w49,99,0.011100556701421738,7,0,True,,,
2026-06-13 16:05:01,simulation_ae_width_only,ae_width_only,8,49,2,0.002568528987467289,0.01359912846237421,simulation,ae_width_only,cand_096_d2_w49,99,0.011100556701421738,7,1,False,,,
2026-06-13 16:05:02,simulation_ae_width_only,ae_width_only,9,49,2,0.002522872993722558,0.016135631129145622,simulation,ae_width_only,cand_096_d2_w49,99,0.011100556701421738,7,2,False,,,
2026-06-13 16:05:02,simulation_ae_width_only,ae_width_only,10,49,2,0.003060446586459875,0.014725776389241219,simulation,ae_width_only,cand_096_d2_w49,99,0.011100556701421738,7,3,False,,,
2026-06-13 16:05:04,simulation_ae_width_only,ae_width_only,11,49,2,0.0032339640893042088,0.010447228327393532,simulation,ae_width_only,cand_096_d2_w49,99,0.010447228327393532,11,0,True,,,
2026-06-13 16:05:04,simulation_ae_width_only,ae_width_only,12,49,2,0.003010353073477745,0.0065124621614813805,simulation,ae_width_only,cand_096_d2_w49,99,0.0065124621614813805,12,0,True,,,
2026-06-13 16:05:05,simulation_ae_width_only,ae_width_only,13,49,2,0.002757411217316985,0.004655844531953335,simulation,ae_width_only,cand_096_d2_w49,99,0.004655844531953335,13,0,True,,,
2026-06-13 16:05:06,simulation_ae_width_only,ae_width_only,14,49,2,0.002637791447341442,0.004510376136749983,simulation,ae_width_only,cand_096_d2_w49,99,0.004510376136749983,14,0,True,,,
2026-06-13 16:05:06,simulation_ae_width_only,ae_width_only,15,49,2,0.002506269607692957,0.005514409858733416,simulation,ae_width_only,cand_096_d2_w49,99,0.004510376136749983,14,1,False,,,
2026-06-13 16:05:07,simulation_ae_width_only,ae_width_only,16,49,2,0.00230408669449389,0.007578141987323761,simulation,ae_width_only,cand_096_d2_w49,99,0.004510376136749983,14,2,False,,,
2026-06-13 16:05:07,simulation_ae_width_only,ae_width_only,17,49,2,0.0021749353036284447,0.009987493976950645,simulation,ae_width_only,cand_096_d2_w49,99,0.004510376136749983,14,3,False,,,
2026-06-13 16:05:08,simulation_ae_width_only,ae_width_only,18,49,2,0.002207037527114153,0.011069306172430515,simulation,ae_width_only,cand_096_d2_w49,99,0.004510376136749983,14,4,False,,,
2026-06-13 16:05:09,simulation_ae_width_only,ae_width_only,19,49,2,0.002275298349559307,0.009817123413085938,simulation,ae_width_only,cand_096_d2_w49,99,0.004510376136749983,14,5,False,,,
2026-06-13 16:05:09,simulation_ae_width_only,ae_width_only,20,49,2,0.0022358063142746687,0.00709626916795969,simulation,ae_width_only,cand_096_d2_w49,99,0.004510376136749983,14,6,False,,,
2026-06-13 16:05:10,simulation_ae_width_only,ae_width_only,21,49,2,0.0021201465278863907,0.004615293815732002,simulation,ae_width_only,cand_096_d2_w49,99,0.004510376136749983,14,7,False,,,
2026-06-13 16:05:10,simulation_ae_width_only,ae_width_only,22,49,2,0.002048115711659193,0.0032318502198904753,simulation,ae_width_only,cand_096_d2_w49,99,0.0032318502198904753,22,0,True,,,
2026-06-13 16:05:12,simulation_ae_width_only,ae_width_only,23,49,2,0.0020359831396490335,0.0027608636301010847,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,0,True,,,
2026-06-13 16:05:12,simulation_ae_width_only,ae_width_only,24,49,2,0.0019994366448372602,0.0028383091557770967,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,1,False,,,
2026-06-13 16:05:13,simulation_ae_width_only,ae_width_only,25,49,2,0.0019091733265668154,0.0034180758520960808,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,2,False,,,
2026-06-13 16:05:13,simulation_ae_width_only,ae_width_only,26,49,2,0.0018352140905335546,0.004319774452596903,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,3,False,,,
2026-06-13 16:05:13,simulation_ae_width_only,ae_width_only,27,49,2,0.001834783935919404,0.004939079284667969,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,4,False,,,
2026-06-13 16:05:14,simulation_ae_width_only,ae_width_only,28,49,2,0.0018676385516300797,0.00480326684191823,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,5,False,,,
2026-06-13 16:05:15,simulation_ae_width_only,ae_width_only,29,49,2,0.0018635146552696824,0.004103078041225672,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,6,False,,,
2026-06-13 16:05:15,simulation_ae_width_only,ae_width_only,30,49,2,0.001816716161556542,0.003392032580450177,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,7,False,,,
2026-06-13 16:05:16,simulation_ae_width_only,ae_width_only,31,49,2,0.0017687418730929494,0.00298951449804008,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,8,False,,,
2026-06-13 16:05:16,simulation_ae_width_only,ae_width_only,32,49,2,0.0017376174218952656,0.0028632860630750656,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,9,False,,,
2026-06-13 16:05:17,simulation_ae_width_only,ae_width_only,33,49,2,0.0017119195545092225,0.002970917848870158,simulation,ae_width_only,cand_096_d2_w49,99,0.0027608636301010847,23,10,False,,,
