timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006708938880259502,0.006306945323261625,714,0.006306945323261625,0,True
2026-06-13 11:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.007539425246840375,0.006506868064286776,714,0.006506868064286776,0,True
2026-06-13 11:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.00675917687435525,0.006492535061029201,714,0.006492535061029201,0,True
2026-06-13 11:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006514649923064278,0.0063104073425609,714,0.0063104073425609,0,True
2026-06-13 11:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.0064435789001838426,0.006399529616021398,714,0.006399529616021398,0,True
2026-06-13 11:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006446220101745962,0.0063131761153570436,714,0.0063131761153570436,0,True
2026-06-13 11:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.00648904274231229,0.006370408822144545,714,0.006370408822144545,0,True
2026-06-13 11:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006524726490268473,0.006360910009589309,714,0.006360910009589309,0,True
2026-06-13 11:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006483475985213278,0.006367079914650075,714,0.006367079914650075,0,True
2026-06-13 11:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006467454585208211,0.0064388340411533395,714,0.0064388340411533395,0,True
2026-06-13 11:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006461986846084492,0.0063563934442462024,714,0.0063563934442462024,0,True
