timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:29:06,representation_ae_width_only,ae_width_only,1,161,3,0.1812389986563223,0.11728323081392579,representation,ae_width_only,cand_478_d3_w161,490,0.11728323081392579,1,0,True,0.9453561670359932,0.9585032959845786,,0.948142028536514,0.18096828587246072
2026-06-01 03:29:17,representation_ae_width_only,ae_width_only,2,161,3,0.05692636375387519,0.1091190852443211,representation,ae_width_only,cand_478_d3_w161,490,0.1091190852443211,2,0,True,0.977440244400938,0.9611194299581762,,,
2026-06-01 03:29:29,representation_ae_width_only,ae_width_only,3,161,3,0.05145168383121593,0.10389817084297231,representation,ae_width_only,cand_478_d3_w161,490,0.10389817084297231,3,0,True,0.9797056861943589,0.9627545136916749,,,
2026-06-01 03:29:38,representation_ae_width_only,ae_width_only,4,161,3,0.04760084039774512,0.09727427400635129,representation,ae_width_only,cand_478_d3_w161,490,0.09727427400635129,4,0,True,0.9815494503130311,0.9643551746097313,,,
2026-06-01 03:30:22,representation_ae_width_only,ae_width_only,5,161,3,0.047353171032372604,0.09640660301399458,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,0,True,0.9816462640648868,0.9656288187810881,,0.9479354916438616,0.19904752649490556
2026-06-01 03:30:34,representation_ae_width_only,ae_width_only,6,161,3,0.04781041479250365,0.10102594069838657,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,1,False,0.9815322389793679,0.9647338255795942,,,
2026-06-01 03:30:45,representation_ae_width_only,ae_width_only,7,161,3,0.04643665039063716,0.10273423573970938,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,2,False,0.9820765474064671,0.9630298962152114,,,
2026-06-01 03:30:58,representation_ae_width_only,ae_width_only,8,161,3,0.04833569938397849,0.10493847804293387,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,3,False,0.9812374948903854,0.9617562520438546,,,
2026-06-01 03:31:07,representation_ae_width_only,ae_width_only,9,161,3,0.04664924438002585,0.10468967384523546,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,4,False,0.9818743142359243,0.9618595204901809,,,
2026-06-01 03:32:06,representation_ae_width_only,ae_width_only,10,161,3,0.048578320449304595,0.09772731735629142,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,5,False,0.9811858608893956,0.9656632415965302,,0.9482625083905613,0.18124453132690238
2026-06-01 03:32:22,representation_ae_width_only,ae_width_only,11,161,3,0.046329536181307834,0.09654651274695104,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,6,False,0.9822508121598073,0.9651468993648991,,,
2026-06-01 03:32:38,representation_ae_width_only,ae_width_only,12,161,3,0.04580240724444202,0.10033344394716345,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,7,False,0.9825993416664874,0.964217483347963,,,
2026-06-01 03:32:59,representation_ae_width_only,ae_width_only,13,161,3,0.0455106846059303,0.09967303606626145,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,8,False,0.9827090639185904,0.9645789229101048,,,
2026-06-01 03:33:08,representation_ae_width_only,ae_width_only,14,161,3,0.0473399288505133,0.09709612394951987,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,9,False,0.981728017899787,0.9652673792189463,,,
2026-06-01 03:34:29,representation_ae_width_only,ae_width_only,15,161,3,0.04793534948493786,0.09729457476491828,representation,ae_width_only,cand_478_d3_w161,490,0.09640660301399458,5,10,False,0.9814612422280071,0.9657148758196933,,0.948159239944235,0.19601722754462547
