timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007351826087195132,0.006829319662418482,469,0.006829319662418482,0,True
2026-06-14 11:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006969664401738883,0.0070051375575088184,469,0.0070051375575088184,0,True
2026-06-14 11:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.00713146529629798,0.006842930175490201,469,0.006842930175490201,0,True
2026-06-14 11:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006881975828126993,0.006893343227979087,469,0.006893343227979087,0,True
2026-06-14 11:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006923810908767766,0.007025765191785567,469,0.007025765191785567,0,True
2026-06-14 11:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006889846052060632,0.006770847064853653,469,0.006770847064853653,0,True
2026-06-14 11:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.00689753149166331,0.006869355338790215,469,0.006869355338790215,0,True
2026-06-14 11:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006845162327661356,0.006925503498968233,469,0.006925503498968233,0,True
2026-06-14 11:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006918171179797009,0.006800355961433872,469,0.006800355961433872,0,True
2026-06-14 11:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006887176699062152,0.006726273166655028,469,0.006726273166655028,0,True
2026-06-14 11:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006899471655971298,0.006855759640272991,469,0.006855759640272991,0,True
2026-06-14 11:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006877551399049049,0.006808336587849641,469,0.006808336587849641,0,True
2026-06-14 11:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006875999827852065,0.0067021074012020366,469,0.0067021074012020366,0,True
2026-06-14 11:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.0068545868673513775,0.0068074126088836055,469,0.0068074126088836055,0,True
2026-06-14 11:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006827192470243464,0.00670993155357155,469,0.00670993155357155,0,True
2026-06-14 11:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006843829663259482,0.006842204090020272,469,0.006842204090020272,0,True
2026-06-14 11:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006868374056556545,0.006841556268250354,469,0.006841556268250354,0,True
2026-06-14 11:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.0069468279279231,0.0067719855283896215,469,0.0067719855283896215,0,True
2026-06-14 11:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007015124459645297,0.006733119320848595,469,0.006733119320848595,0,True
2026-06-14 11:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006837381060183287,0.006773826904909779,469,0.006773826904909779,0,True
