timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007195807082911509,0.006722493235559647,1452,0.006722493235559647,0,True
2026-06-12 06:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00670581964248115,0.006574133766805737,1452,0.006574133766805737,0,True
2026-06-12 06:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006734232021836443,0.007310862032548589,1452,0.007310862032548589,0,True
2026-06-12 06:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00680292736483373,0.0066619580633707105,1452,0.0066619580633707105,0,True
2026-06-12 06:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006807432837156903,0.006728662972023472,1452,0.006728662972023472,0,True
2026-06-12 06:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006711213432761097,0.00702782824668975,1452,0.00702782824668975,0,True
2026-06-12 06:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006683294964316972,0.0066262028986644765,1452,0.0066262028986644765,0,True
2026-06-12 06:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007481011757318365,0.007740882483495704,1452,0.007740882483495704,0,True
2026-06-12 06:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007360301791488902,0.007059050424056874,1452,0.007059050424056874,0,True
2026-06-12 06:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006679172456096268,0.00656472125878871,1452,0.00656472125878871,0,True
2026-06-12 06:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006821756118089066,0.007817363882951026,1452,0.007817363882951026,0,True
2026-06-12 06:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007310708537330721,0.007958740000524793,1452,0.007958740000524793,0,True
