timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006439656120365739,0.006509847795086699,1328,0.006509847795086699,0,True
2026-06-15 17:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00617630491311906,0.006280139409715038,1328,0.006280139409715038,0,True
2026-06-15 17:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006153014813436229,0.0062846901116587525,1328,0.0062846901116587525,0,True
2026-06-15 17:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006182243928018076,0.006362746503097736,1328,0.006362746503097736,0,True
2026-06-15 17:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062201692097855425,0.006311862068686934,1328,0.006311862068686934,0,True
2026-06-15 17:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006165034026126316,0.006385938960288676,1328,0.006385938960288676,0,True
2026-06-15 17:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006238098199227642,0.006363254621624562,1328,0.006363254621624562,0,True
2026-06-15 17:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006159620417209412,0.006227423440498237,1328,0.006227423440498237,0,True
2026-06-15 17:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006113662798345087,0.006107860640359393,1328,0.006107860640359393,0,True
2026-06-15 17:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00612949824041169,0.006244324911292484,1328,0.006244324911292484,0,True
2026-06-15 17:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006100620873392559,0.0061691804153185615,1328,0.0061691804153185615,0,True
2026-06-15 17:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062952697463349635,0.006415810707924622,1328,0.006415810707924622,0,True
2026-06-15 17:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006122037330786005,0.0063168643151941825,1328,0.0063168643151941825,0,True
2026-06-15 17:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006080696868918461,0.006119533174182129,1328,0.006119533174182129,0,True
2026-06-15 17:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006103591724557547,0.006248119257546497,1328,0.006248119257546497,0,True
2026-06-15 17:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00606906022887922,0.006222999918497662,1328,0.006222999918497662,0,True
2026-06-15 17:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006091008083365281,0.00638271136407107,1328,0.00638271136407107,0,True
2026-06-15 17:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006089177735741983,0.006400524440446108,1328,0.006400524440446108,0,True
2026-06-15 17:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006228735624845985,0.006291394150461158,1328,0.006291394150461158,0,True
