timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006514259521088442,0.006298257444029267,975,0.006298257444029267,0,True
2026-06-13 15:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006318246985571612,0.006218600283019241,975,0.006218600283019241,0,True
2026-06-13 15:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006323400198540023,0.006229683265752451,975,0.006229683265752451,0,True
2026-06-13 15:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.0063611190550281575,0.006287039615337554,975,0.006287039615337554,0,True
2026-06-13 15:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006301596997881323,0.006270479407568684,975,0.006270479407568684,0,True
2026-06-13 15:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006322540122807582,0.006306329176677969,975,0.006306329176677969,0,True
2026-06-13 15:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006413269535591326,0.006198711062154395,975,0.006198711062154395,0,True
2026-06-13 15:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006312287090639273,0.006230527189375432,975,0.006230527189375432,0,True
2026-06-13 15:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006284373231002627,0.006239666478765034,975,0.006239666478765034,0,True
2026-06-13 15:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006301428903734114,0.006236545065607449,975,0.006236545065607449,0,True
2026-06-13 15:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006304921823411902,0.006320058698487744,975,0.006320058698487744,0,True
