timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:36:07,representation_ae_width_only,ae_width_only,1,132,4,0.08765252369082771,0.11861226081089507,representation,ae_width_only,cand_522_d4_w132,533,0.11861226081089507,1,0,True,0.9677309007981756,0.9597080945250512,,0.9521350751277947,0.20211951460110358
2026-06-13 22:36:25,representation_ae_width_only,ae_width_only,2,132,4,0.05136056193223814,0.10156348614046404,representation,ae_width_only,cand_522_d4_w132,533,0.10156348614046404,2,0,True,0.9798240141132936,0.9649231510645255,,,
2026-06-13 22:36:46,representation_ae_width_only,ae_width_only,3,132,4,0.04784093634503036,0.0955207238141765,representation,ae_width_only,cand_522_d4_w132,533,0.0955207238141765,3,0,True,0.9807900002151416,0.9672294796991446,,,
2026-06-13 22:37:06,representation_ae_width_only,ae_width_only,4,132,4,0.04443599034561373,0.09292040581896646,representation,ae_width_only,cand_522_d4_w132,533,0.09292040581896646,4,0,True,0.9826832469180956,0.9683654326087331,,,
2026-06-13 22:39:00,representation_ae_width_only,ae_width_only,5,132,4,0.04399463752552456,0.0948093908585295,representation,ae_width_only,cand_522_d4_w132,533,0.09292040581896646,4,1,False,0.9825606161657452,0.9665754462057452,,0.9520490180891895,0.20325714198421546
2026-06-13 22:39:23,representation_ae_width_only,ae_width_only,6,132,4,0.04362326467196981,0.09560220050740674,representation,ae_width_only,cand_522_d4_w132,533,0.09292040581896646,4,2,False,0.982960779673415,0.9665582347980242,,,
2026-06-13 22:39:45,representation_ae_width_only,ae_width_only,7,132,4,0.043937892046334893,0.09438713885121407,representation,ae_width_only,cand_522_d4_w132,533,0.09292040581896646,4,3,False,0.9827908177534906,0.9671089998450974,,,
2026-06-13 22:40:00,representation_ae_width_only,ae_width_only,8,132,4,0.04275964495105656,0.09532402168547553,representation,ae_width_only,cand_522_d4_w132,533,0.09292040581896646,4,4,False,0.9831759213442052,0.9667131374675134,,,
2026-06-13 22:40:17,representation_ae_width_only,ae_width_only,9,132,4,0.04437015822706628,0.0954024785304498,representation,ae_width_only,cand_522_d4_w132,533,0.09292040581896646,4,5,False,0.982521890665003,0.9668164059138397,,,
2026-06-13 22:42:02,representation_ae_width_only,ae_width_only,10,132,4,0.043938873865671926,0.0976249802240763,representation,ae_width_only,cand_522_d4_w132,533,0.09292040581896646,4,6,False,0.9825498590822056,0.965577184557925,,0.951808058381095,0.20073387568210696
2026-06-13 22:42:19,representation_ae_width_only,ae_width_only,11,132,4,0.0465726725381876,0.09844374454912327,representation,ae_width_only,cand_522_d4_w132,533,0.09292040581896646,4,7,False,0.9814397280609282,0.9653018020343884,,,
