timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006732411433253897,0.006256993497061264,1127,0.006256993497061264,0,True
2026-06-13 18:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006561411636622677,0.00647784036739475,1127,0.00647784036739475,0,True
2026-06-13 18:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006469900051521717,0.006267903112296309,1127,0.006267903112296309,0,True
2026-06-13 18:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006417056131606336,0.006277472901614824,1127,0.006277472901614824,0,True
2026-06-13 18:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006521766057247159,0.006809052159309483,1127,0.006809052159309483,0,True
2026-06-13 18:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006986362021728997,0.006355407623672334,1127,0.006355407623672334,0,True
2026-06-13 18:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00642761415186918,0.006357819198435464,1127,0.006357819198435464,0,True
2026-06-13 18:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006407351935615479,0.006416459530768929,1127,0.006416459530768929,0,True
2026-06-13 18:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006390636254515388,0.006296373285073696,1127,0.006296373285073696,0,True
2026-06-13 18:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006343598320110595,0.006275984634699959,1127,0.006275984634699959,0,True
2026-06-13 18:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063548252150022536,0.006275819010326455,1127,0.006275819010326455,0,True
