timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006442469461763094,0.006132640868109719,1216,0.006132640868109719,0,True
2026-06-14 18:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006229550126569414,0.00621299099272048,1216,0.00621299099272048,0,True
2026-06-14 18:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006922475911426987,0.006879596305435851,1216,0.006879596305435851,0,True
2026-06-14 18:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008013216467801735,0.007418146764679419,1216,0.007418146764679419,0,True
2026-06-14 18:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006378527430270124,0.006175698310379352,1216,0.006175698310379352,0,True
2026-06-14 18:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00617539347231081,0.00612700896709061,1216,0.00612700896709061,0,True
2026-06-14 18:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006185772256830207,0.006085551102143319,1216,0.006085551102143319,0,True
2026-06-14 18:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006233996451271308,0.0061760203693909,1216,0.0061760203693909,0,True
2026-06-14 18:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006167834028945074,0.006098358645837456,1216,0.006098358645837456,0,True
2026-06-14 18:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00618179087020951,0.006149089926518217,1216,0.006149089926518217,0,True
2026-06-14 18:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006193222121221818,0.006045771200386243,1216,0.006045771200386243,0,True
