timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5997970384189193,0.5980097181526072,410,0.5980097181526072,0,True
2026-06-14 12:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5920206735744572,0.593594418747926,410,0.593594418747926,0,True
2026-06-14 12:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5889071784524509,0.591313617445635,410,0.591313617445635,0,True
2026-06-14 12:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5874533291161157,0.5905822941679193,410,0.5905822941679193,0,True
2026-06-14 12:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5868670450135867,0.5902822876423436,410,0.5902822876423436,0,True
2026-06-14 12:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5866387016845395,0.5902600521368425,410,0.5902600521368425,0,True
2026-06-14 12:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5864096932535222,0.5902177984081622,410,0.5902177984081622,0,True
2026-06-14 12:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5863156159058851,0.5902692604096949,410,0.5902692604096949,0,True
2026-06-14 12:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.586208607173541,0.5902641598161585,410,0.5902641598161585,0,True
2026-06-14 12:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5861267587972953,0.5903084978085024,410,0.5903084978085024,0,True
2026-06-14 12:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5861233812455545,0.5903649982383306,410,0.5903649982383306,0,True
2026-06-14 12:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5859738656215308,0.5903209794495258,410,0.5903209794495258,0,True
2026-06-14 12:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5859287496475449,0.590440082114255,410,0.590440082114255,0,True
2026-06-14 12:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5858528515862782,0.5904349962780002,410,0.5904349962780002,0,True
2026-06-14 12:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5857913414407281,0.5904463751730813,410,0.5904463751730813,0,True
