timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:57:20,representation_ae_width_only,ae_width_only,1,57,5,0.19926237688496007,0.1521516504839089,representation,ae_width_only,cand_280_d5_w57,292,0.1521516504839089,1,0,True,0.9261009875002689,0.941257465448099,,0.9495705753773601,0.19722891872264964
2026-06-12 03:57:29,representation_ae_width_only,ae_width_only,2,57,5,0.12904257440917866,0.1438648687995766,representation,ae_width_only,cand_280_d5_w57,292,0.1438648687995766,2,0,True,0.9482390654245821,0.9447685926231907,,,
2026-06-12 03:57:37,representation_ae_width_only,ae_width_only,3,57,5,0.12276590773960606,0.14044909870961442,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,0,True,0.9509821217271573,0.9459733911636633,,,
2026-06-12 03:57:46,representation_ae_width_only,ae_width_only,4,57,5,0.12107283701855581,0.145568844868678,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,1,False,0.9517501774918784,0.9433228343746235,,,
2026-06-12 03:58:22,representation_ae_width_only,ae_width_only,5,57,5,0.1202549515301065,0.14299550017073992,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,2,False,0.9523246057528882,0.9442178275761175,,0.949536152561918,0.2002191392011074
2026-06-12 03:58:31,representation_ae_width_only,ae_width_only,6,57,5,0.1215834012605353,0.14239151894839006,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,3,False,0.9517006949075967,0.9450095523312851,,,
2026-06-12 03:58:39,representation_ae_width_only,ae_width_only,7,57,5,0.1238981103269259,0.14177867971267458,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,4,False,0.9503560594651578,0.9446997469923065,,,
2026-06-12 03:58:48,representation_ae_width_only,ae_width_only,8,57,5,0.12034377848576772,0.14215214100492954,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,5,False,0.9521933693337062,0.9459561797559423,,,
2026-06-12 03:58:56,representation_ae_width_only,ae_width_only,9,57,5,0.12293334708634979,0.1421249631001546,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,6,False,0.950945547643123,0.9447513812154696,,,
2026-06-12 03:59:33,representation_ae_width_only,ae_width_only,10,57,5,0.1218400724997596,0.14717390566125094,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,7,False,0.951100449646092,0.9432712001514604,,0.9496049981928022,0.19708983992140372
2026-06-12 03:59:42,representation_ae_width_only,ae_width_only,11,57,5,0.12283684159031254,0.14182864531149617,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,8,False,0.950902519308965,0.9460422367945475,,,
2026-06-12 03:59:51,representation_ae_width_only,ae_width_only,12,57,5,0.12432020795480979,0.14135616824701033,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,9,False,0.9500763752931305,0.9449062838849589,,,
2026-06-12 03:59:59,representation_ae_width_only,ae_width_only,13,57,5,0.12122290161775924,0.1434125615904921,representation,ae_width_only,cand_280_d5_w57,292,0.14044909870961442,3,10,False,0.9516167896559885,0.9455431059706373,,,
