timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005999407854061587,0.006001312410450363,1485,0.006001312410450363,0,True
2026-06-14 08:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005823882527719771,0.005977713249711488,1485,0.005977713249711488,0,True
2026-06-14 08:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005825014044658824,0.006023316976469118,1485,0.006023316976469118,0,True
2026-06-14 08:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00587785497834901,0.006082724468449678,1485,0.006082724468449678,0,True
2026-06-14 08:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00593257153040109,0.006057599959062609,1485,0.006057599959062609,0,True
2026-06-14 08:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00583810170657226,0.005949944947199593,1485,0.005949944947199593,0,True
2026-06-14 08:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005804108056918004,0.006047684109279792,1485,0.006047684109279792,0,True
2026-06-14 08:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0057782517200633725,0.00607431864555114,1485,0.00607431864555114,0,True
2026-06-14 08:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005806689403798249,0.005967174190090161,1485,0.005967174190090161,0,True
2026-06-14 08:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005818685202039784,0.005972166540832206,1485,0.005972166540832206,0,True
2026-06-14 08:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005804215577503135,0.00599806590677835,1485,0.00599806590677835,0,True
