timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:31:25,autoencoding_ae_width_only,ae_width_only,1,74,1,0.0025285821974178357,0.0015692224222049298,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0015692224222049298,1,0,True,,,
2026-05-30 05:31:31,autoencoding_ae_width_only,ae_width_only,2,74,1,0.001946559563523679,0.001464566590705616,autoencoding,ae_width_only,cand_073_d1_w74,128,0.001464566590705616,2,0,True,,,
2026-05-30 05:31:37,autoencoding_ae_width_only,ae_width_only,3,74,1,0.0019142137077225044,0.0014402294950957265,autoencoding,ae_width_only,cand_073_d1_w74,128,0.001464566590705616,2,1,False,,,
2026-05-30 05:31:43,autoencoding_ae_width_only,ae_width_only,4,74,1,0.0017507566524937338,0.0013413847956922282,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0013413847956922282,4,0,True,,,
2026-05-30 05:31:48,autoencoding_ae_width_only,ae_width_only,5,74,1,0.001678931638190296,0.0012199286863727522,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,0,True,,,
2026-05-30 05:31:54,autoencoding_ae_width_only,ae_width_only,6,74,1,0.0016171655400477297,0.0013307465738480074,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,1,False,,,
2026-05-30 05:32:00,autoencoding_ae_width_only,ae_width_only,7,74,1,0.0017381367872142872,0.0013167515795269504,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,2,False,,,
2026-05-30 05:32:06,autoencoding_ae_width_only,ae_width_only,8,74,1,0.0017798290117321284,0.0013574848059537323,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,3,False,,,
2026-05-30 05:32:12,autoencoding_ae_width_only,ae_width_only,9,74,1,0.0017685296293071568,0.0013399539853940483,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,4,False,,,
2026-05-30 05:32:18,autoencoding_ae_width_only,ae_width_only,10,74,1,0.0016717899292014577,0.0012374002705765207,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,5,False,,,
2026-05-30 05:32:24,autoencoding_ae_width_only,ae_width_only,11,74,1,0.0016505963771750128,0.0012743572265998492,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,6,False,,,
2026-05-30 05:32:30,autoencoding_ae_width_only,ae_width_only,12,74,1,0.0016118238628380192,0.0012722161039266833,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,7,False,,,
2026-05-30 05:32:36,autoencoding_ae_width_only,ae_width_only,13,74,1,0.0017069605334545147,0.0012551157389526562,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,8,False,,,
2026-05-30 05:32:42,autoencoding_ae_width_only,ae_width_only,14,74,1,0.0016230457411407228,0.001251582171659367,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,9,False,,,
2026-05-30 05:32:47,autoencoding_ae_width_only,ae_width_only,15,74,1,0.0016296031009548912,0.0012183279757236795,autoencoding,ae_width_only,cand_073_d1_w74,128,0.0012199286863727522,5,10,False,,,
