timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006399117867350713,0.006253789781547151,1400,0.006253789781547151,0,True
2026-06-14 06:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006154478857380403,0.006153240099308083,1400,0.006153240099308083,0,True
2026-06-14 06:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006086234808363182,0.006057580288642127,1400,0.006057580288642127,0,True
2026-06-14 06:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006161882245844181,0.006180605449866543,1400,0.006180605449866543,0,True
2026-06-14 06:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006133736404341554,0.006091229114714182,1400,0.006091229114714182,0,True
2026-06-14 06:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006086487569700647,0.0062869068197842545,1400,0.0062869068197842545,0,True
2026-06-14 06:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006146368496810839,0.006168256995376893,1400,0.006168256995376893,0,True
2026-06-14 06:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061687582034340915,0.006437731520984736,1400,0.006437731520984736,0,True
2026-06-14 06:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006369875760729787,0.006316751166810761,1400,0.006316751166810761,0,True
2026-06-14 06:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0073068737254250084,0.007403274572945805,1400,0.007403274572945805,0,True
2026-06-14 06:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00754202612137763,0.007280482929977038,1400,0.007280482929977038,0,True
2026-06-14 06:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006349336080136431,0.00613628086109964,1400,0.00613628086109964,0,True
