timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:28:49,representation_ae_width_only,ae_width_only,1,97,4,0.12627771970698362,0.11352444959503737,representation,ae_width_only,cand_380_d4_w97,392,0.11352444959503737,1,0,True,0.954067253286289,0.9570231149205694,,0.9516531557116057,0.21610143868394657
2026-05-30 14:28:57,representation_ae_width_only,ae_width_only,2,97,4,0.0794289194294142,0.10877992085486328,representation,ae_width_only,cand_380_d4_w97,392,0.10877992085486328,2,0,True,0.968225726640993,0.9588991583621624,,,
2026-05-30 14:29:07,representation_ae_width_only,ae_width_only,3,97,4,0.07503781916496663,0.10165567480685393,representation,ae_width_only,cand_380_d4_w97,392,0.10165567480685393,3,0,True,0.9700178567586756,0.9611366413658973,,,
2026-05-30 14:29:15,representation_ae_width_only,ae_width_only,4,97,4,0.07050125345003302,0.10224782477394463,representation,ae_width_only,cand_380_d4_w97,392,0.10165567480685393,3,1,False,0.9719691917127429,0.9604309736493348,,,
2026-05-30 14:29:58,representation_ae_width_only,ae_width_only,5,97,4,0.07325202589131877,0.10462763221314646,representation,ae_width_only,cand_380_d4_w97,392,0.10165567480685393,3,2,False,0.9709881456939394,0.9605170306879399,,0.9515670986730005,0.2140047673272763
2026-05-30 14:30:08,representation_ae_width_only,ae_width_only,6,97,4,0.0705297387111954,0.10152061422505364,representation,ae_width_only,cand_380_d4_w97,392,0.10152061422505364,6,0,True,0.9721520621329145,0.9613087554431077,,,
2026-05-30 14:30:19,representation_ae_width_only,ae_width_only,7,97,4,0.068442418815066,0.0996606116458663,representation,ae_width_only,cand_380_d4_w97,392,0.0996606116458663,7,0,True,0.9730621114003571,0.9619972117519492,,,
2026-05-30 14:30:31,representation_ae_width_only,ae_width_only,8,97,4,0.06930486450993623,0.10151952616470951,representation,ae_width_only,cand_380_d4_w97,392,0.0996606116458663,7,1,False,0.9725737398076634,0.9615669265589233,,,
2026-05-30 14:30:46,representation_ae_width_only,ae_width_only,9,97,4,0.0727285433193138,0.09923926761466495,representation,ae_width_only,cand_380_d4_w97,392,0.09923926761466495,9,0,True,0.9709601772767368,0.9627545136916749,,,
2026-05-30 14:31:57,representation_ae_width_only,ae_width_only,10,97,4,0.07092216725534058,0.10239508072294629,representation,ae_width_only,cand_380_d4_w97,392,0.09923926761466495,9,1,False,0.9718164411264818,0.9612226984045025,,0.9514982530421163,0.2133755174550517
2026-05-30 14:32:20,representation_ae_width_only,ae_width_only,11,97,4,0.07026029925512335,0.10420585484119461,representation,ae_width_only,cand_380_d4_w97,392,0.09923926761466495,9,2,False,0.9723026613024677,0.9610505843272922,,,
2026-05-30 14:32:32,representation_ae_width_only,ae_width_only,12,97,4,0.0714344203941796,0.10227424662194562,representation,ae_width_only,cand_380_d4_w97,392,0.09923926761466495,9,3,False,0.9718508637938083,0.9607752018037555,,,
2026-05-30 14:32:47,representation_ae_width_only,ae_width_only,13,97,4,0.06799644765594515,0.1018323580904359,representation,ae_width_only,cand_380_d4_w97,392,0.09923926761466495,9,4,False,0.9731223510681783,0.9615841379666443,,,
2026-05-30 14:33:05,representation_ae_width_only,ae_width_only,14,97,4,0.07016521552353004,0.10243472392237521,representation,ae_width_only,cand_380_d4_w97,392,0.09923926761466495,9,5,False,0.9725307114735053,0.961429235297155,,,
2026-05-30 14:34:31,representation_ae_width_only,ae_width_only,15,97,4,0.07046571385682582,0.10122080161308118,representation,ae_width_only,cand_380_d4_w97,392,0.09923926761466495,9,6,False,0.9721714248832857,0.9612399098122235,,0.9517392127502109,0.21372642145605675
2026-05-30 14:34:48,representation_ae_width_only,ae_width_only,16,97,4,0.06858070538447196,0.09806866439564975,representation,ae_width_only,cand_380_d4_w97,392,0.09806866439564975,16,0,True,0.9730857769841441,0.9629438391766063,,,
