timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006282852260457477,0.0060232914009720525,1408,0.0060232914009720525,0,True
2026-06-12 15:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006027772690786982,0.00604067624131058,1408,0.00604067624131058,0,True
2026-06-12 15:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060169655329133,0.00610353999305252,1408,0.00610353999305252,0,True
2026-06-12 15:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060350634961968,0.006177125696655282,1408,0.006177125696655282,0,True
2026-06-12 15:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006030382904978296,0.006060434605967824,1408,0.006060434605967824,0,True
2026-06-12 15:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006156342726034355,0.00608671446181147,1408,0.00608671446181147,0,True
2026-06-12 15:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006202918004053176,0.006101105271434617,1408,0.006101105271434617,0,True
2026-06-12 15:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.005997765478749278,0.0060330427833574325,1408,0.0060330427833574325,0,True
2026-06-12 15:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006038749281555271,0.0060027696361005765,1408,0.0060027696361005765,0,True
2026-06-12 15:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006019993755107735,0.0060882936471992125,1408,0.0060882936471992125,0,True
2026-06-12 15:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006014912131082902,0.006024554133244605,1408,0.006024554133244605,0,True
