timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:06:45,representation_ae_width_only,ae_width_only,1,112,4,0.11336638534001225,0.1105909299049816,representation,ae_width_only,cand_442_d4_w112,454,0.1105909299049816,1,0,True,0.9606699511628407,0.9594499234092356,,0.9512917161494638,0.21909554721272992
2026-05-31 04:06:52,representation_ae_width_only,ae_width_only,2,112,4,0.0621738626007601,0.10172002616098905,representation,ae_width_only,cand_442_d4_w112,454,0.10172002616098905,2,0,True,0.9749144811858609,0.9621349030137175,,,
2026-05-31 04:07:06,representation_ae_width_only,ae_width_only,3,112,4,0.05839220527262576,0.09873755016078498,representation,ae_width_only,cand_442_d4_w112,454,0.09873755016078498,3,0,True,0.9765990404681483,0.9634601814082374,,,
2026-05-31 04:07:19,representation_ae_width_only,ae_width_only,4,112,4,0.058174564934694244,0.0966734062063485,representation,ae_width_only,cand_442_d4_w112,454,0.0966734062063485,4,0,True,0.9765732234676534,0.9642002719402419,,,
2026-05-31 04:08:06,representation_ae_width_only,ae_width_only,5,112,4,0.05529195949486848,0.09445820525382194,representation,ae_width_only,cand_442_d4_w112,454,0.09445820525382194,5,0,True,0.9782427228329855,0.9652845906266674,,0.9513949845957901,0.21991939876890929
2026-05-31 04:08:14,representation_ae_width_only,ae_width_only,6,112,4,0.05506901522689482,0.09544962105643874,representation,ae_width_only,cand_442_d4_w112,454,0.09445820525382194,5,1,False,0.9780964264968481,0.9650608423262939,,,
2026-05-31 04:08:25,representation_ae_width_only,ae_width_only,7,112,4,0.05556103543849013,0.09349650153733004,representation,ae_width_only,cand_442_d4_w112,454,0.09349650153733004,7,0,True,0.9779178589100923,0.9654911275193198,,,
2026-05-31 04:08:34,representation_ae_width_only,ae_width_only,8,112,4,0.052237856964826385,0.09242022849733646,representation,ae_width_only,cand_442_d4_w112,454,0.09242022849733646,8,0,True,0.9796002667756718,0.9655083389270408,,,
2026-05-31 04:08:44,representation_ae_width_only,ae_width_only,9,112,4,0.052669216798048715,0.09163321679856609,representation,ae_width_only,cand_442_d4_w112,454,0.09163321679856609,9,0,True,0.9794926959402767,0.9668164059138397,,,
2026-05-31 04:09:38,representation_ae_width_only,ae_width_only,10,112,4,0.05429351852342734,0.09619630640161848,representation,ae_width_only,cand_442_d4_w112,454,0.09163321679856609,9,1,False,0.9787009745917686,0.9650780537340149,,0.9518941154197001,0.21456407441064423
2026-05-31 04:09:44,representation_ae_width_only,ae_width_only,11,112,4,0.05343879231893089,0.09367982966829887,representation,ae_width_only,cand_442_d4_w112,454,0.09163321679856609,9,2,False,0.9789699016802564,0.9657492986351354,,,
2026-05-31 04:09:52,representation_ae_width_only,ae_width_only,12,112,4,0.05397851807585359,0.09544016466736517,representation,ae_width_only,cand_442_d4_w112,454,0.09163321679856609,9,3,False,0.9787074288418924,0.9644584430560575,,,
2026-05-31 04:10:02,representation_ae_width_only,ae_width_only,13,112,4,0.05395504472009163,0.09492170710009357,representation,ae_width_only,cand_442_d4_w112,454,0.09163321679856609,9,4,False,0.9787009745917686,0.9648715168413624,,,
2026-05-31 04:10:15,representation_ae_width_only,ae_width_only,14,112,4,0.05481090073411778,0.09344385816603917,representation,ae_width_only,cand_442_d4_w112,454,0.09163321679856609,9,5,False,0.9781523633312537,0.965577184557925,,,
2026-05-31 04:11:18,representation_ae_width_only,ae_width_only,15,112,4,0.05388276294440904,0.09269468655617696,representation,ae_width_only,cand_442_d4_w112,454,0.09163321679856609,9,6,False,0.9788106968438717,0.9660591039741141,,0.9514982530421163,0.22079961829571426
2026-05-31 04:11:25,representation_ae_width_only,ae_width_only,16,112,4,0.05504842946104984,0.09147274602401466,representation,ae_width_only,cand_442_d4_w112,454,0.09147274602401466,16,0,True,0.9781566661646695,0.9663516979053717,,,
2026-05-31 04:11:33,representation_ae_width_only,ae_width_only,17,112,4,0.05469750911705886,0.09367511885729601,representation,ae_width_only,cand_442_d4_w112,454,0.09147274602401466,16,1,False,0.9784385017534046,0.9652845906266674,,,
2026-05-31 04:11:41,representation_ae_width_only,ae_width_only,18,112,4,0.054579572412385036,0.09273439264986261,representation,ae_width_only,cand_442_d4_w112,454,0.09147274602401466,16,2,False,0.9783223252511779,0.9656976644119722,,,
2026-05-31 04:11:55,representation_ae_width_only,ae_width_only,19,112,4,0.05534750684213855,0.09605196674227791,representation,ae_width_only,cand_442_d4_w112,454,0.09147274602401466,16,3,False,0.9779565844108346,0.9649403624722466,,,
2026-05-31 04:12:54,representation_ae_width_only,ae_width_only,20,112,4,0.0538674370173779,0.09541046274796597,representation,ae_width_only,cand_442_d4_w112,454,0.09147274602401466,16,4,False,0.9785568296723393,0.9643895974251734,,0.9516531557116057,0.21992727646372193
2026-05-31 04:13:02,representation_ae_width_only,ae_width_only,21,112,4,0.05425398493657021,0.09638711459363682,representation,ae_width_only,cand_442_d4_w112,454,0.09147274602401466,16,5,False,0.9786622490910264,0.9640453692707527,,,
2026-05-31 04:13:11,representation_ae_width_only,ae_width_only,22,112,4,0.05361726869289032,0.09398488037376543,representation,ae_width_only,cand_442_d4_w112,454,0.09147274602401466,16,6,False,0.9788580280114455,0.9658009328582985,,,
2026-05-31 04:13:21,representation_ae_width_only,ae_width_only,23,112,4,0.05449866589891072,0.09216679738431939,representation,ae_width_only,cand_442_d4_w112,454,0.09147274602401466,16,7,False,0.9784600159204836,0.966007469750951,,,
2026-05-31 04:13:31,representation_ae_width_only,ae_width_only,24,112,4,0.05386048385146147,0.09193580186645972,representation,ae_width_only,cand_442_d4_w112,454,0.09147274602401466,16,8,False,0.9786170693401605,0.9657320872274143,,,
2026-05-31 04:14:23,representation_ae_width_only,ae_width_only,25,112,4,0.052293260868904276,0.09102483650342488,representation,ae_width_only,cand_442_d4_w112,454,0.09102483650342488,25,0,True,0.979486241690153,0.9662312180513244,,0.9515326758575584,0.19880163511493534
2026-05-31 04:14:27,representation_ae_width_only,ae_width_only,26,112,4,0.05321511311524245,0.09203189457091314,representation,ae_width_only,cand_442_d4_w112,454,0.09102483650342488,25,1,False,0.9790645640154041,0.9667819830983976,,,
2026-05-31 04:14:35,representation_ae_width_only,ae_width_only,27,112,4,0.053367141993682976,0.0895640305494212,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,0,True,0.9789483875131775,0.9667819830983976,,,
2026-05-31 04:14:44,representation_ae_width_only,ae_width_only,28,112,4,0.053517085946730075,0.09145531144998309,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,1,False,0.9788386652610744,0.9659730469355089,,,
2026-05-31 04:14:55,representation_ae_width_only,ae_width_only,29,112,4,0.05247811625743137,0.09281517058824812,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,2,False,0.979355005270971,0.9654567047038777,,,
2026-05-31 04:15:47,representation_ae_width_only,ae_width_only,30,112,4,0.054214547841504195,0.09497411812524459,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,3,False,0.9786622490910264,0.9654050704807147,,0.9516015214884426,0.215761419245153
2026-05-31 04:15:54,representation_ae_width_only,ae_width_only,31,112,4,0.05377548118596289,0.0921139597506261,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,4,False,0.9786622490910264,0.9660935267895561,,,
2026-05-31 04:16:02,representation_ae_width_only,ae_width_only,32,112,4,0.052501174842187845,0.08992852806112459,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,5,False,0.9791398636001807,0.9664205435362558,,,
2026-05-31 04:16:14,representation_ae_width_only,ae_width_only,33,112,4,0.05372031952008685,0.09601066081782951,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,6,False,0.9788106968438717,0.9647338255795942,,,
2026-05-31 04:16:24,representation_ae_width_only,ae_width_only,34,112,4,0.054184702548336516,0.08951935674915999,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,7,False,0.9786450377573632,0.9672122682914236,,,
2026-05-31 04:17:25,representation_ae_width_only,ae_width_only,35,112,4,0.05233548736106646,0.09486240490983003,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,8,False,0.9793248854370603,0.9648715168413624,,0.9516359443038847,0.21860682265604417
2026-05-31 04:17:33,representation_ae_width_only,ae_width_only,36,112,4,0.052546834857421364,0.08978197935022456,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,9,False,0.9792495858522837,0.9667303488752345,,,
2026-05-31 04:17:41,representation_ae_width_only,ae_width_only,37,112,4,0.05281855239414291,0.09298377037671562,representation,ae_width_only,cand_442_d4_w112,454,0.0895640305494212,27,10,False,0.9792237688517889,0.9654911275193198,,,
