timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:13:36,representation_ae_alt_depth,ae_alt_depth,1,25,6,0.48325226081761274,0.4539553708712005,representation,ae_alt_depth,cand_145_d6_w25,153,0.4539553708712005,1,0,True,0.816864955573245,0.817386964079792,,0.9271957453400114
2026-05-18 09:13:38,representation_ae_alt_depth,ae_alt_depth,2,25,6,0.3759953134534014,0.38861646951275913,representation,ae_alt_depth,cand_145_d6_w25,153,0.38861646951275913,2,0,True,0.845558400206536,0.8407772671726821,,
2026-05-18 09:13:40,representation_ae_alt_depth,ae_alt_depth,3,25,6,0.3562919346850381,0.36364812441246513,representation,ae_alt_depth,cand_145_d6_w25,153,0.36364812441246513,3,0,True,0.8542307609560896,0.852240064714893,,
2026-05-18 09:13:42,representation_ae_alt_depth,ae_alt_depth,4,25,6,0.34854572808993095,0.3515396420967886,representation,ae_alt_depth,cand_145_d6_w25,153,0.3515396420967886,4,0,True,0.8582496073664508,0.8580403091168827,,
2026-05-18 09:13:46,representation_ae_alt_depth,ae_alt_depth,5,25,6,0.34507112587724953,0.35221883128831,representation,ae_alt_depth,cand_145_d6_w25,153,0.3515396420967886,4,1,False,0.8593296185538177,0.8573174299925991,,0.9308101409614292
2026-05-18 09:13:49,representation_ae_alt_depth,ae_alt_depth,6,25,6,0.342541742795193,0.34700166279667516,representation,ae_alt_depth,cand_145_d6_w25,153,0.34700166279667516,6,0,True,0.8598158387298036,0.8604154833823858,,
2026-05-18 09:13:51,representation_ae_alt_depth,ae_alt_depth,7,25,6,0.3407945967166067,0.34458805204804277,representation,ae_alt_depth,cand_145_d6_w25,153,0.34458805204804277,7,0,True,0.8607215851638303,0.8603122149360596,,
2026-05-18 09:13:53,representation_ae_alt_depth,ae_alt_depth,8,25,6,0.3412381390727548,0.3445951049714525,representation,ae_alt_depth,cand_145_d6_w25,153,0.34458805204804277,7,1,False,0.8602224564875971,0.8593655875114026,,
2026-05-18 09:13:55,representation_ae_alt_depth,ae_alt_depth,9,25,6,0.3408279738241346,0.3516880182638769,representation,ae_alt_depth,cand_145_d6_w25,153,0.34458805204804277,7,2,False,0.8611152944213765,0.854064473933323,,
2026-05-18 09:13:59,representation_ae_alt_depth,ae_alt_depth,10,25,6,0.33856098566327975,0.34197802895034757,representation,ae_alt_depth,cand_145_d6_w25,153,0.34197802895034757,10,0,True,0.8616961769325101,0.8602605807128965,,0.9317395569783653
2026-05-18 09:14:01,representation_ae_alt_depth,ae_alt_depth,11,25,6,0.33906720031192844,0.3427513544269073,representation,ae_alt_depth,cand_145_d6_w25,153,0.34197802895034757,10,1,False,0.8610787203373421,0.8593655875114026,,
2026-05-18 09:14:04,representation_ae_alt_depth,ae_alt_depth,12,25,6,0.3393437346343711,0.3397086095269093,representation,ae_alt_depth,cand_145_d6_w25,153,0.3397086095269093,12,0,True,0.8607624620812805,0.861362110807043,,
2026-05-18 09:14:06,representation_ae_alt_depth,ae_alt_depth,13,25,6,0.33677073024343634,0.3440709982887217,representation,ae_alt_depth,cand_145_d6_w25,153,0.3397086095269093,12,1,False,0.8617929906843657,0.86048432901327,,
2026-05-18 09:14:08,representation_ae_alt_depth,ae_alt_depth,14,25,6,0.33805940469274454,0.344648353912049,representation,ae_alt_depth,cand_145_d6_w25,153,0.3397086095269093,12,2,False,0.8613089219250877,0.8585050171253507,,
2026-05-18 09:14:12,representation_ae_alt_depth,ae_alt_depth,15,25,6,0.33523412140164477,0.33863658682187675,representation,ae_alt_depth,cand_145_d6_w25,153,0.33863658682187675,15,0,True,0.8620834319399324,0.8633586341026832,,0.9321526307636702
2026-05-18 09:14:14,representation_ae_alt_depth,ae_alt_depth,16,25,6,0.336164914250479,0.34102537077613315,representation,ae_alt_depth,cand_145_d6_w25,153,0.33863658682187675,15,1,False,0.8625072610313892,0.8601056780434072,,
2026-05-18 09:14:17,representation_ae_alt_depth,ae_alt_depth,17,25,6,0.3349746728142953,0.3360321577648967,representation,ae_alt_depth,cand_145_d6_w25,153,0.3360321577648967,17,0,True,0.8627202512854715,0.8615342248842532,,
2026-05-18 09:14:19,representation_ae_alt_depth,ae_alt_depth,18,25,6,0.33367378611908405,0.3431693333556337,representation,ae_alt_depth,cand_145_d6_w25,153,0.3360321577648967,17,1,False,0.8635141240506874,0.8585394399407927,,
2026-05-18 09:14:21,representation_ae_alt_depth,ae_alt_depth,19,25,6,0.33652808282359487,0.3419437584919116,representation,ae_alt_depth,cand_145_d6_w25,153,0.3360321577648967,17,2,False,0.861631634431273,0.8598991411507547,,
2026-05-18 09:14:25,representation_ae_alt_depth,ae_alt_depth,20,25,6,0.3328724140745799,0.3374852624775155,representation,ae_alt_depth,cand_145_d6_w25,153,0.3360321577648967,17,3,False,0.863653966136701,0.8621366241544896,,0.9320321509096229
2026-05-18 09:14:28,representation_ae_alt_depth,ae_alt_depth,21,25,6,0.33553890679164255,0.3348932056622453,representation,ae_alt_depth,cand_145_d6_w25,153,0.3348932056622453,21,0,True,0.8625137152815129,0.8634619025490095,,
2026-05-18 09:14:30,representation_ae_alt_depth,ae_alt_depth,22,25,6,0.3338052926386996,0.3386409027650597,representation,ae_alt_depth,cand_145_d6_w25,153,0.3348932056622453,21,1,False,0.8635743637185086,0.8621366241544896,,
2026-05-18 09:14:33,representation_ae_alt_depth,ae_alt_depth,23,25,6,0.3329767870400593,0.3378933451388703,representation,ae_alt_depth,cand_145_d6_w25,153,0.3348932056622453,21,2,False,0.863744325638433,0.8615858591074164,,
2026-05-18 09:14:35,representation_ae_alt_depth,ae_alt_depth,24,25,6,0.33626083114882177,0.3397731934185108,representation,ae_alt_depth,cand_145_d6_w25,153,0.3348932056622453,21,3,False,0.8620361007723586,0.8607597115368066,,
2026-05-18 09:14:39,representation_ae_alt_depth,ae_alt_depth,25,25,6,0.33369985521461626,0.3343722384683142,representation,ae_alt_depth,cand_145_d6_w25,153,0.3343722384683142,25,0,True,0.8629805727071277,0.8627218120170048,,0.9316534999397601
2026-05-18 09:14:41,representation_ae_alt_depth,ae_alt_depth,26,25,6,0.331480140072536,0.3355657676043226,representation,ae_alt_depth,cand_145_d6_w25,153,0.3343722384683142,25,1,False,0.8638411393902885,0.8637544964802671,,
2026-05-18 09:14:44,representation_ae_alt_depth,ae_alt_depth,27,25,6,0.33250666125162687,0.337075353293523,representation,ae_alt_depth,cand_145_d6_w25,153,0.3343722384683142,25,2,False,0.8643940534842194,0.8622054697853737,,
2026-05-18 09:14:46,representation_ae_alt_depth,ae_alt_depth,28,25,6,0.3305542292594602,0.34468796513121264,representation,ae_alt_depth,cand_145_d6_w25,153,0.3343722384683142,25,3,False,0.8646371635722123,0.8573690642157622,,
2026-05-18 09:14:48,representation_ae_alt_depth,ae_alt_depth,29,25,6,0.33542826452458063,0.3366209360668309,representation,ae_alt_depth,cand_145_d6_w25,153,0.3343722384683142,25,4,False,0.8628880617886878,0.8630144059482625,,
2026-05-18 09:14:52,representation_ae_alt_depth,ae_alt_depth,30,25,6,0.33382563438609625,0.3359096788567657,representation,ae_alt_depth,cand_145_d6_w25,153,0.3343722384683142,25,5,False,0.8634926098836083,0.8634791139567305,,0.9316534999397601
