timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 21:09:11,classification_stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,1,28,7,1.4800408669909768,1.105583237088717,classification,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,1.105583237088717,1,0,True,0.554837460467718,0.6963735563931774,
2026-06-17 21:10:09,classification_stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,2,28,7,0.7493730132988256,0.6369535927343623,classification,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.6369535927343623,2,0,True,0.72198747875476,0.7482659506721054,
2026-06-17 21:11:09,classification_stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,3,28,7,0.5977330271805993,0.5668931084634006,classification,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.5668931084634006,3,0,True,0.7598545642305458,0.771466928280064,
2026-06-17 21:12:22,classification_stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,4,28,7,0.5474137379966129,0.5332516359053073,classification,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.5332516359053073,4,0,True,0.7763365676297842,0.7825854976678542,
2026-06-17 21:13:31,classification_stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,5,28,7,0.5156955803746839,0.5047864073052369,classification,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.5047864073052369,5,0,True,0.7892859447946473,0.7924992685151718,
2026-06-17 21:14:43,classification_stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,6,28,7,0.49134580130172484,0.4849834168398024,classification,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4849834168398024,6,0,True,0.7985822163894924,0.8006058415517805,
2026-06-17 21:15:40,classification_stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,7,28,7,0.4761709653953685,0.4717085188024949,classification,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4717085188024949,7,0,True,0.805430175770745,0.8058208980912549,
2026-06-17 21:16:45,classification_stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,8,28,7,0.46360526789009504,0.46186756567894205,classification,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.46186756567894205,8,0,True,0.8100664787762741,0.8100376929829091,
2026-06-17 21:17:50,classification_stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,9,28,7,0.4532771574132904,0.4504455376506658,classification,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4504455376506658,9,0,True,0.8151395193735075,0.8151150582606151,
2026-06-17 21:18:49,classification_stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,10,28,7,0.4430062219368781,0.4431630757028959,classification,stl_ablation_r01_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4431630757028959,10,0,True,0.8188485617779308,0.8179205177191442,
