timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:06,prediction_grid,grid,1,128,5,1.1369436979293823,1.5499045848846436,prediction,grid,cand_033_d5_w128,648,1.5499045848846436,1,0,True,,,
2026-05-16 09:53:06,prediction_grid,grid,2,128,5,0.6665347814559937,1.5385409593582153,prediction,grid,cand_033_d5_w128,648,1.5385409593582153,2,0,True,,,
2026-05-16 09:53:06,prediction_grid,grid,3,128,5,0.4486871063709259,1.5251948833465576,prediction,grid,cand_033_d5_w128,648,1.5251948833465576,3,0,True,,,
2026-05-16 09:53:06,prediction_grid,grid,4,128,5,0.32174646854400635,1.5079864263534546,prediction,grid,cand_033_d5_w128,648,1.5079864263534546,4,0,True,,,
2026-05-16 09:53:07,prediction_grid,grid,5,128,5,0.23540319502353668,1.484337329864502,prediction,grid,cand_033_d5_w128,648,1.484337329864502,5,0,True,,,
2026-05-16 09:53:07,prediction_grid,grid,6,128,5,0.1733095496892929,1.4525983333587646,prediction,grid,cand_033_d5_w128,648,1.4525983333587646,6,0,True,,,
2026-05-16 09:53:07,prediction_grid,grid,7,128,5,0.12907381355762482,1.4129185676574707,prediction,grid,cand_033_d5_w128,648,1.4129185676574707,7,0,True,,,
2026-05-16 09:53:07,prediction_grid,grid,8,128,5,0.09784771502017975,1.3648390769958496,prediction,grid,cand_033_d5_w128,648,1.3648390769958496,8,0,True,,,
2026-05-16 09:53:07,prediction_grid,grid,9,128,5,0.07591025531291962,1.3102996349334717,prediction,grid,cand_033_d5_w128,648,1.3102996349334717,9,0,True,,,
2026-05-16 09:53:07,prediction_grid,grid,10,128,5,0.06142529472708702,1.250260353088379,prediction,grid,cand_033_d5_w128,648,1.250260353088379,10,0,True,,,
2026-05-16 09:53:07,prediction_grid,grid,11,128,5,0.05236756429076195,1.1846102476119995,prediction,grid,cand_033_d5_w128,648,1.1846102476119995,11,0,True,,,
2026-05-16 09:53:07,prediction_grid,grid,12,128,5,0.04683049023151398,1.1134146451950073,prediction,grid,cand_033_d5_w128,648,1.1134146451950073,12,0,True,,,
2026-05-16 09:53:07,prediction_grid,grid,13,128,5,0.04343414306640625,1.0369515419006348,prediction,grid,cand_033_d5_w128,648,1.0369515419006348,13,0,True,,,
2026-05-16 09:53:07,prediction_grid,grid,14,128,5,0.04112622141838074,0.9553382396697998,prediction,grid,cand_033_d5_w128,648,0.9553382396697998,14,0,True,,,
