timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008633388351496046,0.008141253233521833,458,0.008141253233521833,0,True
2026-06-11 13:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008363024971358782,0.00808261379238141,458,0.00808261379238141,0,True
2026-06-11 13:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008330997611306831,0.007716000628144875,458,0.007716000628144875,0,True
2026-06-11 13:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008240188229814246,0.007795018600596658,458,0.007795018600596658,0,True
2026-06-11 13:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008235862875130735,0.008053101671492901,458,0.008053101671492901,0,True
2026-06-11 13:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008139375748591233,0.007810374622246148,458,0.007810374622246148,0,True
2026-06-11 13:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008255748417274866,0.007900168252642885,458,0.007900168252642885,0,True
2026-06-11 13:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008203981249980487,0.007710958257922107,458,0.007710958257922107,0,True
2026-06-11 13:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00824101158071909,0.007830942153444782,458,0.007830942153444782,0,True
2026-06-11 13:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008159951287808656,0.007780303892711684,458,0.007780303892711684,0,True
2026-06-11 13:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008194857774906387,0.0078333469381657,458,0.0078333469381657,0,True
2026-06-11 13:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008222386592537897,0.007859878469953516,458,0.007859878469953516,0,True
2026-06-11 13:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008129943947726872,0.007700475782266401,458,0.007700475782266401,0,True
